65494,车驾驻润州幸少傅杨公
561610,奉和少傅桂翁郊坛喜晴奉天殿捧诏 其二
574072,奉次少傅徐公内阁赏芍药
545735,少傅赵公斋头烹供虎丘新茗适侯家以紫牡丹至清香艳色应接不遑即席二首 其一
658796,次谢少傅韵
726558,冬夜酬魏少傅直史馆诗
366513,石少傅致仕
326969,伏蒙致政少傅相公宠赐寄题武夷精舍诗
591534,东山别业为梁少傅赋
561869,少傅相公二郎偕第进士暮春宴城东王氏园纪贺 其一
1156024,百日假满少傅官停自喜言怀
1088498,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览 其一
496076,大江东去  庚子初度，石门少傅、松皋太宰、介溪宗伯治具来贺，即席和答二阕 其一
650235,小景五首为杨少傅东里作 其二 竹石
565649,虎丘寄王少傅一首
57696,忆昔寄士奇勉仁二少傅幼孜少保
561525,奉命视部篆岁除日履任奉呈桂翁少傅 其三
21661,和李十二舍人裴四二舍人两阁老酬白少傅见寄
554285,立春后三日杨少傅勉仁惠节物赋答
561523,奉命视部篆岁除日履任奉呈桂翁少傅 其一
104377,李少傅郑圃佚老亭
533580,东山别业为梁少傅作
688691,和少傅相公九日邵园集饮
561870,少傅相公二郎偕第进士暮春宴城东王氏园纪贺 其二
15174,乐天少傅五月长斋广延缁徒谢绝文友坐成暌间因以戏之
1188656,奉和御制左丞相说右丞相璟太子少傅乾曜同日上官命宴都堂赐诗
1235050,题故太子少傅翰林承旨李野斋幽居图
382939,送少傅陈相公致仕还蜀
561089,除夕全州少司徒梅轩蒋公邀集少傅敬所公之兄也致政宫傅张公泾川在座有诗次韵二首 其一
659189,满江红 寿徐少傅
649121,寿建安少傅 其二
659105,和谢少傅晚步见寄之韵
659667,次少傅毛三江见怀
688659,除夕全州少司徒梅轩蒋公邀集少傅敬所公之兄也致政宫傅张公泾川在座有诗次韵二首
691100,内阁五月莲花盛开奉和少傅徐公韵二首
649120,寿建安少傅 其一
650353,扈从车驾巡边过裴村田舍与杨少傅共酌
658930,东山图寄同年谢少傅
660441,哭王守溪少傅
688711,少傅相公二郎偕第进士暮春宴城东王氏园纪贺
561273,寄寿少傅木斋谢公 其一
554282,黄少保用杨少傅韵亦以诗惠酒肴赋答
661124,庆敬所少傅六十寿
564544,少傅夏桂翁六十寿诗
561547,九月十日同宫保浚川会少傅桂洲宅席上有作次韵 其一
575030,少傅王公书来谓贞节碑制有泰山之遗不胜愧叹
561567,和少傅相公景神殿上香
692197,车驾驻润州幸少傅杨公私第欢燕累日恭述六首 其二
697725,荅杨少傅四首
600393,挽少傅马文庄公 其一
1182188,和李十二舍人裴四二舍人两阁老酬白少傅见寄
697686,忆昔四首寄士奇勉仁二少傅幼孜少保
159129,谋退·常闻疏少傅
49774,正月十六夜长安步月简朱少傅
554283,曾学士亦用杨少傅韵以诗惠肴面赋答二首 其一
564514,送少傅刘老先生展墓归
1137279,补史十忠诗 其九 少傅枢密使张公
561526,奉命视部篆岁除日履任奉呈桂翁少傅 其四
669536,内阁五月莲花盛开奉和少傅徐公韵二首 其一
546859,送安头陀还兰阴作同少傅公四首 其四
991022,李康靖少傅夫人挽词二首 其一
650236,小景五首为杨少傅东里作 其三 山水
1159748,和陈许王尚书酬白少傅侍郎长句因通简汝洛旧游之什
471772,寄寿少傅邃翁先生
482238,荅杨少傅四首 其三
658662,赠少傅徐公挽词
1191969,奉和御制左丞相说右丞相璟太子少傅乾曜同日上官命都堂赐诗
507049,和荅少傅东里先生
130370,用郑少傅韵题赵参政梅卷
544315,佛日少傅赵公设供斋头兼抱新诞两郎君出拜纪以小诗
554404,忆昔四首寄士奇勉仁二少傅幼孜少保 其二
565441,古像赞二百零五首 其一三一 白少傅
554412,次答杨少傅士奇见寄二首 其二
62424,寄寿少傅邃翁先生
554143,荅杨少傅四首 其四
650238,小景五首为杨少傅东里作 其五
650358,廿五日早奉旨同杨少傅先归京
1205361,水龙吟 为王少傅寿
893209,李少傅逸老亭
545736,少傅赵公斋头烹供虎丘新茗适侯家以紫牡丹至清香艳色应接不遑即席二首 其二
482252,忆昔四首寄士奇勉仁二少傅幼孜少保 其一
554281,杨少傅士奇自京以诗惠酒肴随韵赋荅
648139,勉仁少傅行营置酒就席奉简同寅
547081,谢少傅蛟门沈公书问
531774,蒋少傅约游湘山阻雨不果招陈宋卿同宴湘皋书屋
554405,忆昔四首寄士奇勉仁二少傅幼孜少保 其三
697689,次答杨少傅士奇见寄二首
648141,独游山寺奉简宗豫少保勉仁少傅弘济太常
515682,内阁赏芍药次少傅徐先生韵四首 其二
19566,百日假满少傅官停自喜言怀
554393,士奇少傅以诗及绒缣庆七十次韵奉荅二首 其二
327421,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑
