1037086,频于梦中作宫词何也漫成一首
1072286,卢叔才相过夜话戏成一首
1085908,拾荔枝核欲种之戏成一首
746510,道光壬午为周节庵题所藏李龙眠揭钵图今王仲琡以仇十洲临本属录其诗因与图不同别成一首
537428,苦吟不就呼酒解之戏成一首
430323,先大夫乙丙遗书李范之丈命题斋心竟日敬成一首戊午十月九日夜中
973543,蕃近有干字韵属教授兄而知县尉曹皆尝用是韵相酬赠亦成一首奉呈并属录事今年未见梅花故及之
908569,诗友作涉江采夫容触拨鄙思亦成一首
752337,往复酬和积十馀篇涛不能诗肯堂强之乃依其韵而错杂用之勉成一首
447689,余国松世叔短信示所著《马辩》文，深肯其说，读毕戏成一首
641439,奎倚席渭城校室伏承耕学袁公雪樵秦公二先生远自故里寄惠新诗教诏之谊暌离之情备溢乎辞捧诵再四感愧交并不能已已既次严韵属和奉怀因兴起丰城云门河南公武潜夫诸先生例借前韵各成一首以见区区向往之私至于落句嬴瀛互用亦足明仆于二先生无少偏党也 其一 答耕学
866604,新居凿井饮之味殊清胜因成一首
1061238,适承再示佳句亦强勉再成一首
965460,夜坐与伯氏苇航对床阅江湖诗偶成一首
138274,二公见和又成一首寄之
539306,戌亥之际有闻偶成一首
860390,昌国偶成一首
669216,将军射林同莫膳部吴比部散步各成一首
536960,夜入保定公署秋隘风雨横来戏成一首
1099721,溪居古榕甚佳未尝有所赋得柞山诗卷借奇字韵戏成一首
1100012,豨冻宜酒以皮为之入口爽而色可爱客以山谷醒酒冰比之余谓冰鳞物也其性寒比之玉狸又不瑩戏成一首
440768,余每开纱窗辄忘关妻则怒责余曰日昼亦有蚊耶妻曰有苍蝇因成一首
569802,汝师语次多及时事民瘼慨然有感复成一首
366289,戏成一首·参差翠嶂坐中分
946403,梦人诵诗觉省数句足成一首
979069,旧说庐山有紫芝田百亩人莫得见偶于开先栖贤林中步两日各得一枝正紫如玉戏成一首
828497,族兄叔容相别三十三年兹复见于沈阳几不相识矣留饭海拉尔磨菇及自制藕丸风味绝佳谈及家乡零落之状不胜感叹率成一首
456324,秋日读学生张翕越诗率成一首
1048292,昨暮会饮庆甫署观女真花因求一二诺以厥明至期不至遂戏成一首
675826,舟中夜梦廖同年孔服作诗二句觉后足成一首
433666,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之
818790,病中过重九，因忆十年前九日卧病湖州，有“九日风烟淡不收”之作，偶成一首
817708,漫成一首寄区生得潜
