894723,文宣王及其弟子赞 其七十一
1012973,禅人写真求赞 其七十五
894692,文宣王及其弟子赞 其七
1014031,禅人画师像请赞 其七
1012992,禅人写真求赞 其七十七
1013392,禅人并化主写真求赞 其七十四
1012968,禅人写真求赞 其七十一
1012961,禅人写真求赞 其七十三
894711,文宣王及其弟子赞 其七十二
1013171,禅人并化主写真求赞 其七十一
1009506,丰干寒拾赞 其七
1012984,禅人写真求赞 其七
894750,文宣王及其弟子赞 其七十三
894709,文宣王及其弟子赞 其七十
1012979,禅人写真求赞 其七十二
1013001,禅人写真求赞 其七十四
1012997,禅人写真求赞 其七十六
1014802,禅人请赞 其七
1013044,禅人并化主写真求赞 其七十二
1078483,龙眠居士画十六大阿罗汉赞 其七
1013303,禅人并化主写真求赞 其七十五
1013165,禅人并化主写真求赞 其七十九
590333,孝弟忠信礼义廉耻八字赞 其七
1012936,禅人写真求赞 其七十九
1012959,禅人写真求赞 其七十八
1013405,禅人并化主写真求赞 其七
1082539,禅人并化主写真求赞 其七十三
1020131,惠文伯居士请赞 其七
1096826,常思惟大士赞 其七
1012960,禅人写真求赞 其七十
1024494,禅人写师真请赞 其七
1018730,禅人请赞 其七
1013004,禅人并化主写真求赞 其七十八
998254,宋江三十六赞 其七 没羽箭张清
1013291,禅人并化主写真求赞 其七十六
1013125,禅人并化主写真求赞 其七十七
1013049,禅人并化主写真求赞 其七十
1016634,禅人写真请赞 其七
