156416,看梅·竟日梅花侧
150184,二绝·此日梅花剩足依
616458,春分日梅花一树盛开期伍有开过赏 其三
938046,二十一日风甚明日梅花无在者独红萼留枝间甚可爱也
369841,十四日·梅花如雪满春山
1115292,二月十四日梅花二首
616459,春分日梅花一树盛开期伍有开过赏 其四
626305,冬日梅花
691267,春分日梅花一树盛开期伍有开过赏
381154,人日雨中·人日梅花空满枝
351026,望梅花·岭南至日，梅花盛开
180916,二十一日风甚明日梅花无在者独红萼留枝间甚
908287,从冯黎州饮梅林以山谷旧时爱酒陶彭泽今日梅花树下僧分韵赋诗得时字
369856,十六日·梅花不怕风霜雪
328105,晴日梅花·寻芳无处醉流霞
105889,至节前二日·梅花买到满楼香
745237,次日梅花已落坐圣恩寺还元阁饭讫登铜井山绝顶
617027,九日梅花
788661,晴日梅花
911822,二月十四日梅花二首 其一
616456,春分日梅花一树盛开期伍有开过赏 其一
616457,春分日梅花一树盛开期伍有开过赏 其二
911821,二月十四日梅花二首 其二
305371,乙丑人日·梅花零落况清诗
1171710,人日梅花病中作
91572,二月十四日梅花·雨打知无那
25827,人日梅花病中作
762737,望梅花 岭南至日，梅花盛开
