1029436,从人觅墨梅
761871,友人觅馆不用，书此志感
1131651,和武公望从人觅酒二首
378732,圆上人觅诗
546135,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其二
1172761,从人觅小胡孙许寄
697324,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄
440582,十一日晨，脂车待发，犹与诸同人觅间游祭鳄台。好古成癖，韩公有知，当亦为之胡卢
546137,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其四
1029899,和武公望从人觅酒二首 其一
268946,友人觅馆不用，书此志感
83641,比从人觅酒皆酸薄戏作此诗
274219,春夜宿武侯祠晨起诣青羊宫就李道人觅餐
198599,和武公望从人觅酒
1061134,从人觅山水扇二首 其一
937666,虞美人 其一 寄人觅梅
957503,虞美人 其一 寄人觅梅
546136,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其三
1124537,从人觅山水扇二首
1061135,从人觅山水扇二首 其二
546139,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其六
226574,从人觅墨梅
752297,春夜宿武侯祠晨起诣青羊宫就李道人觅餐
872233,从和山聪上人觅竹
1064866,圆上人觅诗
928438,比从人觅酒皆酸薄戏作此诗
1064117,贤上人觅偈
198603,从人觅酒·野店醪香尚带烟
251483,十一日晨脂车待发犹与诸同人觅间游祭鳄台
546138,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其五
379747,从人觅山水扇
1029898,和武公望从人觅酒二首 其二
7701,从人觅小胡孙许寄
377148,赠寿上人·觅诸方偈眼能乖
546134,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其一
