924361,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其一
771969,哭黄伟山内兄 其一
1052208,寄润之弟兼附呈伯兄 其一
1217682,送杨梓人待制出守阆州兼寄嘉定宣慰家兄 其一
560564,和杜东原怀女兄 其一
551010,送陈仲徽之齐省兄 其一
475063,寒夜曲四首和子安兄 其一
831500,寄三兄 其一
549974,寄怀乾岳年兄 其一
645329,忧患中哭沧江兄 其一
716775,赠家泰士兄 其一
627213,次答家珶赤兄 其一
972936,俗有雪上加霜之谚今日之谓也二诗呈知县契丈教授尊兄 其一
1082582,送空兄 其一
1087426,春雨怀承甫兄 其一
454326,初会梁藻城兄 其一
618721,代柬答襄武家兄 其一
1001882,檄充晋康考官舟行薄暮霞光与水相映缅怀诸幕兄 其一
607889,寄汶源家兄 其一
662498,次韵奉答兄 其一
854011,次韵胡兄 其一
907717,喜雨呈二兄 其一
532599,徐锦衣西园陪饯内兄 其一
733263,寄怀张鞠存年兄 其一
738502,德州道上留别石幢伯兄 其一
435094,乱后寄兄 其一
1012453,航海之宝陀访真歇师兄 其一
1001705,重九独酌次偶成数韵呈江司法李帐干并同游诸僚兄 其一
1051817,奉怀深父学士友兄 其一
740276,寄伯兄 其一
971580,亭午欲过意复凄然偶引杯酒而沅陵丈送诗适至因走笔成两绝并呈教授兄 其一
771551,上元日留赠伯兄 其一
440470,次韵呈慕容青衫二兄 其一
618730,口占寿采侯家兄 其一
620215,和李二何年兄 其一
919529,送黄木香与九兄 其一
658265,用前韵寄东峤兄 其一
582398,游圭峰次覆白沙韵呈刘可大年兄 其一
493044,忆李氏茅堂三首奉柬克正兄 其一
1087750,入瑞岩道间得四绝句呈彦集充父二兄 其一
650007,奉寿思贻兄 其一 浣溪沙
513048,哭金怀用表兄 其一
440474,次韵定庵秋心三首以赠志瑾学兄 其一
443726,步韵奉和东遨兄 其一
457416,与韩亮陈阳贤伉俪同谒邵永明兄 其一
715419,移家返沙亭赋赠家泰士兄 其一
854031,次韵酬奚兄 其一
781272,闻昔岭事哭奠理斋四兄 其一
654753,讯鞫稍暇偶阅唐人王建宫词爱其寓兴深远颇得国风离骚之旨因拟作四章录呈易庵兼柬南谷年兄 其一
1001589,至衡阳谒提刑范右司东叔同年兄 其一
411537,赠世元瑞芳二兄 其一
613824,哭羽甫家兄 其一
454520,集聂句赠李汝伦、邵燕祥兄 其一
608200,赠四兄 其一
848823,寄永兴窣兄 其一
648359,寄思贻兄 其一
771561,春日寄伯兄 其一
454640,喜读《唐诗之旅》《宋词之旅》赠李元洛兄 其一
749290,长安秋兴寄伯兄 其一
1056828,哭邓氏女兄 其一
1088363,分韵得眠意二字赋醉石简寂各一篇呈同游诸兄 其一 醉石
627066,书似端白道兄 其一
862293,挽司直兄 其一
454535,悼张梦飞兄 其一
832176,哭二兄 其一
458293,高明行西江书所见，同者石人兄 其一
781061,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其一
561394,哭东井内兄 其一
463017,回乡感赋寄行素兄 其一
854029,次韵酬季兄 其一
866129,怀古愚兄 其一
560880,钤阁赠傅侍御兄 其一
