368350,醉中排闷·武昌门外柳如烟
289601,安平·赤嵌城外柳条青
50390,杨柳枝词·汉东门外柳新栽
285375,浪淘沙·门外柳丝柔
231621,莫春·门外柳花过
291043,晚眺·武昌城外柳青青
771697,朝中措·墙外柳
1138941,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其一
517754,墙外柳
1138940,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其二
356622,江城子·金阊门外柳千条
1144409,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝
368486,春闺·曲栏干外柳垂垂
371171,望江南·楼外柳，南陌好风吹
165818,泣涕成诗·建春门外柳依依
315171,望江南·楼外柳
213020,雁池作·包家门外柳垂垂
242376,涌金门外·柳丝舞困起炊烟
124330,临江仙·不见陶家门外柳
67653,咏柳·涌金门外柳如金
468230,和张员外柳花词
657729,门外柳
368343,春词·曲栏干外柳垂垂
185525,马道士为詹仲明作柳城春色图城门外柳树连堤
282229,金陵怀古·金川门外柳丝长
350476,临江仙·蓦忆湘纯门外柳
518042,邻家伐去墙外柳戏成一绝
346570,赠至几·谁家门外柳双株
112773,阮郎归·月高楼外柳花明
