572108,斋居戏题
706190,春日山居戏效松陵体六首 其五
1088526,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其五
930673,山居戏题二首 其二
1110999,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑
78094,穷居戏咏
79847,山居戏题·病起清羸不自持
76813,幽居戏咏
1161967,省中春晚忽忆江南旧居戏书所怀因寄两浙亲故杂言
706189,春日山居戏效松陵体六首 其四
1088531,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其十
885065,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其一
1088529,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其八
1117908,山居戏题二首
706187,春日山居戏效松陵体六首 其二
706191,春日山居戏效松陵体六首 其六
1088528,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其七
933007,幽居戏咏
754944,长夏幽居戏效元人体得二律
932578,官居戏咏三首 其三
1088530,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其九
204190,玛瑙院居戏题
1129972,玛瑙院居戏题三首
77212,初寒独居戏作
930674,山居戏题二首 其一
81338,官居戏咏·万里飘然似断蓬
326838,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑
1021934,玛瑙院居戏题三首 其一
77861,官居戏咏
1021932,玛瑙院居戏题三首 其三
1157813,酬思黯相公见过弊居戏赠
355861,归至山居戏集古句
79846,山居戏题
921952,闻林夫当自徙灵隐寺寓居，戏作灵隐前一首
1088525,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其四
77867,官居戏咏·城头闲倚一枝藤
932576,官居戏咏三首 其二
1021933,玛瑙院居戏题三首 其二
19114,酬思黯相公见过弊居戏赠
706186,春日山居戏效松陵体六首 其一
932079,初寒独居戏作
1088524,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其三
1088527,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其六
706188,春日山居戏效松陵体六首 其三
932258,穷居戏咏
1070584,归至山居戏集古句
1117913,官居戏咏三首
720956,春日山居戏效松陵体六首
1088523,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其二
932577,官居戏咏三首 其一
612480,秋日郊居戏作八音诗
81339,官居戏咏·说著功名即自羞
83450,幽居戏赠邻曲
936251,幽居戏赠邻曲
