239475,菩萨蛮·史君家枕吴波碧
155742,九月五日周少府卫秀才会饮吴波亭周有诗因次
336334,奉寄朔翁·苕风蘋月隔吴波
179927,吴波亭相对数峰极可爱
810136,芳草渡  叔由闻西风有怀归之曲，吴波容与，明月依人，感遇成歌，以当秋饯。
1112023,吴波亭二首
998860,九月五日周少府卫秀才会饮吴波亭周有诗因次韵
93884,晓晴发芜湖吴波亭
267653,采绿吟·软玉吴波路
913271,晓晴发芜湖县吴波亭二首 其一
122018,念奴娇·吴波浮动
890494,吴波亭二首 其一
239537,菩萨蛮·吴波细卷东风急
231541,吴歌·吴儿鸣艣吴波里
1115709,晓晴发芜湖县吴波亭二首
194637,吴波亭·云收烟敛远山明
890493,吴波亭二首 其二
152760,清平乐·吴波不动
94281,芜湖吴波亭·雨来初做养禾天
380878,芳草渡·叔由闻西风有怀归之曲，吴波容与，明月依人，感遇成歌，以当秋饯
908099,吴波亭相对数峰极可爱
380905,青玉案·吴波绿尽回肠路
180105,虞美人·吴波亭畔千行柳
913270,晓晴发芜湖县吴波亭二首 其二
305106,鸭城渔火·一片吴波白
194636,吴波亭·吴波亭下击扁舟
194636,吴波亭·吴波亭下击扁舟
