695086,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔
1158551,秦系顷以家事获谤因出旧山每荷观察崔公见知欲归未遂感其流寓诗以赠之
468043,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和
444189,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和 其二
597981,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其一
701002,顷以事至留都旧寅诸老用词林故事燕于吏部后堂归成二首
597984,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其四
284128,海盐富铁耕为漆工从王遽常学急就章甚得古意顷以孔雀东南飞长卷来乞题一绝归之
55270,性初余同门友至正初定交钱唐及兹两纪顷以先
516268,敬轩何君顷以公事至京师事讫言归索诗为别因为之赋此
2891,故人张諲工诗善易卜兼能丹青草隶顷以诗见赠聊获酬之
533697,顷以俚述投大司马白石蔡公猥承见答次韵一首
516246,顷以事至留都旧寅诸老用词林故事燕于吏部后堂归成二首 其一
592402,陆元德久客宜兴顷以篇什见寄岁晚怀之
516247,顷以事至留都旧寅诸老用词林故事燕于吏部后堂归成二首 其二
661394,顷以多故绝不作诗春暮霖潦为灾谷未入土恐有过时之忧聊命纸笔以谂同志云
1151969,故人张諲工诗善易卜兼能丹青草隶顷以诗见赠聊获酬之
597983,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其三
597982,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔 其二
444188,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和 其一
1087701,顷以多言害道绝不作诗两日读大学诚意章有感至日之朝起书此以自箴盖不得已而有言云
413398,海盐富铁耕为漆工从王遽常学急就章甚得古意顷以孔雀东南飞长卷来乞题一绝归之
