67509,江上·江上西风雨复晴
179403,秋词·雨放凉飚晚复晴
912999,雨作抵暮复晴五首 其三
153027,春怀·东风吹雪阴复晴
945430,雪复晴
1228806,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其五
1075302,余既作前诗已而复晴客有诵余旧诗者其略云开门更待西南月无客来分上下床闻之恍然如梦中语漫不省记为何诗也乃和前篇以足之
93530,上已前一日欲雨复晴
913979,上巳前一日欲雨复晴
1228809,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其八
133264,重阳复晴再次前韵
1228808,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其七
102891,欲雪复晴·阴云不成雪
991549,欲雪复晴
164566,夜雨复晴·雨欲今朝忽又晴
1228805,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其四
621656,东平州途中遇雨复晴
1228804,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其三
95010,抵暮复晴·栖鹊无阴庇湿衣
139070,是日大雪际晚复晴月色辉映尤为可喜偶成数句
1228807,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其六
95009,抵暮复晴·清平如席是淮流
336524,余既作前诗已而复晴客有诵余旧诗者
1228810,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其九
1074823,端午日小雨已而复晴
107417,社后复晴·无租犹欲望丰年
913001,雨作抵暮复晴五首 其一
665284,复晴趋仙邑
220117,和如祖弟·绿树黄鹂阴复晴
1115649,雨作抵暮复晴五首
1235423,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝
1228811,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其十
1228803,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其二
912998,雨作抵暮复晴五首 其四
1135062,社后复晴
95008,抵暮复晴·雨痕拂水有如无
131135,雪复晴·冬来多是雨
64313,秋望·秋光浓淡雨复晴
95007,雨作抵暮复晴
909198,夜雨复晴
1006885,水调歌头 舟回平望，久之过乌戍、值雨少憩，向晚复晴，再用韵赋二首 其二
913000,雨作抵暮复晴五首 其二
912997,雨作抵暮复晴五首 其五
1228802,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其一
336462,端午日小雨已而复晴
975496,重阳复晴再次前韵
213010,秋怀·不管秋天阴复晴
889277,是日大雪际晚复晴月色辉映尤为可喜偶成数句
95011,抵暮复晴·细雨如尘复似烟
660168,元宵苦雨卧病闷甚节后复晴霁可喜病亦稍退辄复用前韵自述
950930,比闻赵季茂奉板舆行春甚乐予跃然效之是日乃值大风雨昏后倦归则素月流天仍复晴矣自此连日春色尤浓杏已过雨红英满地怅然有作因寄
