363653,早朝行宫奉呈诸同舍
819742,愧室吾师在野有声守梧二年以治绩荐于朝行入御史台矣为忌者挤去岁晚卧病呻吟中笃念君国予时亦以引疾辞官避人海上旦夕相就得读平时幕府所著章奏叹师之不遇而为天下惜也
1227781,早朝行
110502,十绝·朝行多少气英英
19047,闲忙·奔走朝行内
96149,寄刘叔骥·朝行巴陵帆
61384,早朝诗·朝行分正从
150526,子美·仓卒朝行在
177178,谢村·暮役朝行此可停
12953,元日早朝行
49741,弘教寺·先朝行殿作禅宫
957115,胡宗伟罢官改秩举将不及格往谒金陵丹阳诸使者遂朝行在颇有倦游之叹作诗送之
174942,秋怀·朝行佛屋鱼千里
91676,丙辰岁朝行东园
807213,鹊踏花翻  花朝行玉峰道中用蝶庵词韵
68603,秋怀·朝行太行路
160087,之灵岩·朝行曲河道
323924,题洪景伯·主去朝行在
190826,送真泉州·隐然风节动朝行
1173552,寒雨朝行视园树
83805,出游·朝行蹑屩穿幽谷
81069,坚顽·小市朝行药
98677,壁间韵·朝行忽尔逆风颠
8534,寒雨朝行视园树
1191734,元日早朝行
1191637,元日早朝行
228737,惠诗七绝·百年坠典一朝行
912124,丙辰岁朝行东园
327090,小盈道中·今朝行役是登临
1082213,早朝行宫奉呈诸同舍
