427616,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十八 流水崮
418374,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十三 天眼崮
326355,墨梅·若个龙眠手
170679,和菜花·华实根荄若个般
418376,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十六 锥阿崮
66159,忆旧·若个钗行忆昔招
427617,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十九 龙泉崮
153810,感旧·荆州若个伴
418379,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十二 纱帽崮
341266,十咏·厂头若个印南宗
418375,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十五 秋千崮
427614,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十一 元帅崮
427613,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十 丈老崮
540167,戊午岁叔达甥兄弟弱冠应试余寄诗勉之曰玉树元双挺鹓雏好并翻外家饶宅相若个魏阳元又一纪而叔达文日益高有名然宅相犹未应也今年春来别余应南京试复为一绝以促之
427611,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其七 琵琶崮
279060,画中·若个风姿可肖卿
427615,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十四 龙穿崮
433343,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 麃子崮
427609,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其四 凌烟崮
263225,赠冯钝吟·歌哭穷途若个知
145272,松屋·试问青松若个栽
418372,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其八 那罗崮
418377,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十七 幕云崮
427612,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其九 比高崮
88179,吟再赋·列城若个是张巡
427618,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十一 三层崮
418369,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其一 麃子崮
427610,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其五 凤凰崮
342071,再赋·圃在前村若个知
418373,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十二 摩头崮
418370,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二 金刚崮
418378,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十 大劳崮
427608,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其三 光光崮
418371,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其六 老乌崮
