109203,于介翁别去一载偶会高湖谩成唐律以写相思之
218358,十月菊·夕阳西去一凭栏
142398,四祖山·黄梅西去一舍许
925666,水龙吟 其二 次年南涧用前韵为仆寿。仆与公生日相去一日，再和以寿南涧
126210,岁杪吟·一日去一日
216921,雪吟效禁体并去一切熟事
1032309,壬午再过西禅超师化去一年追感遂赋庭字
782909,将赴辽东约门人沈周颋摄馆事两月余归迟沈已如期去一月矣怅然有作
734998,住孔楼三年矣别去一叹
872518,雪吟效禁体并去一切熟事
72062,风入松·梅花折去一枝春
210655,春去·一片飞花落酒缸
226275,壬午再过西禅超师化去一年追感遂赋庭字
864653,于介翁别去一载偶会高湖谩成唐律以写相思之意
378671,明白庵·老去一庵深
360119,马上逢雁·我方北去一千里
783208,三河县访赵邑宰康已迁大兴去一日矣
145690,瑞鹧鸪·背人西去一莺啼
295974,岁暮杂诗·夜阑归去一灯昏
125879,偶得吟·相去一毛间
807857,贺新郎  舟泊枫桥，同吴广璧小饮金苇昭斋中，归过寒山寺，因忆昔年阮亭王先生入吴，夜已曛黑，风雨杂遝，阮亭摄衣著屐，列炬登岸，径上寺门，题诗二绝而去，一时以为狂。今别去六七年矣，怅然赋此并怀阮亭
18160,春去·一从泽畔为迁客
236962,春去·一帘翠雨柳生烟
235284,夜泊富阳·片帆东去一鸥轻
769289,柳树湾西去一带山田
1102591,常州天庆观画龙二世传仙笔一点睛乘雷电飞去一经兵火亦不复存
136386,见莺·一莺飞去一莺啼
796686,昭君怨 元宵理发，折去一梳，忆非佳兆，作此自解，自妄言之，非妄想也
