131625,次韵梅山弟感春
945185,次韵梅山弟静中大观
944703,次韵梅山弟醉吟七首 其四
945178,次韵梅山弟咏梅
945181,次韵梅山弟感时四首 其三
131618,次韵梅山弟见怀
131826,次韵梅山弟醉吟
945180,次韵梅山弟感时四首 其四
1119993,次韵梅山弟醉吟七首
944707,次韵梅山送牡丹二首 其二
1119890,次韵梅山弟感时四首
945606,次韵梅山弟惠鸡臡
944701,次韵梅山弟醉吟七首 其六
945179,次韵梅山弟感时
945183,次韵梅山弟感时四首 其一
945176,次韵梅山弟
131626,次韵梅山弟·挂画烧香书满前
945177,次韵梅山弟见怀
131620,次韵梅山弟感时
945182,次韵梅山弟感时四首 其二
944704,次韵梅山弟醉吟七首 其三
130790,次韵梅山弟咏梅
131617,次韵梅山弟静中大观
944700,次韵梅山弟醉吟七首 其七
944702,次韵梅山弟醉吟七首 其五
944708,次韵梅山送牡丹二首 其一
131619,次韵梅山弟惠鸡臡
944705,次韵梅山弟醉吟七首 其二
1119943,次韵梅山送牡丹二首
944706,次韵梅山弟醉吟七首 其一
945184,次韵梅山弟感春
131823,次韵梅山送牡丹
