359234,初祖·谁知花叶一中生
1000160,北京判府司徒侍中生日三十四韵
585044,寓旅中生日
943217,次韵张守涂中生日
181904,赠传神者·我向无中生出妄
1244669,庚子日南至愚得子枫林朱先生允升赐书并诗举资中黄先生书成得子为况且其令郎以寅年寅月夜半生而是子以子年子月日中生偶亦相类次韵谢之
999975,留守安抚司徒侍中生辰三首 其三
158363,侍中生辰·凛凛威名远迩知
1025034,十六观经颂 中品中生
999976,留守安抚司徒侍中生辰三首 其二
218754,丘子中生日
158027,北京判府司徒侍中生日三十四韵
1081202,次韵德纯通判贺用中生子
251826,风·空中生妙有
625439,参将杨邦达阵中生擒渠魁五人曰万中永俞世安何碧奇邓琏张洽苍鞫之皆河南人也未正刑我师又北五渠遂得狡脱良可叹哉
158361,留守安抚司徒侍中生辰
763165,忆秦娥 客中生日戏示陶姬
1002005,贺广东漕使黄郎中生朝
379141,八月二十三日蔡元中生辰
1064505,八月二十三日蔡元中生辰
342799,致政胡郎中生日
63677,观鱼·鱼在水中生
179420,衢州道中·生危蔷薇插鬓斜
947517,丘子中生日
119650,次韵张守途中生日
379529,中品中生·若人至心一日夜
1025064,十六观经颂 上品中生
260308,丞狱中生瓜·久狱半为家
158362,侍中生辰·宰衡倚赖更三圣
1127430,留守安抚司徒侍中生辰三首
871998,水调歌头 其一 上清江李中生辰
489085,过黎含中生祠
999977,留守安抚司徒侍中生辰三首 其一
148894,贺广东漕使黄郎中生朝
556515,和商中丞狱中生瓜二首 其一
692617,和商中丞狱中生瓜二首
1218697,吴中五日追念故友李时中李钦嗣有感而作为时中生忌
505451,舟中生日
1025067,十六观经颂 下品中生
556516,和商中丞狱中生瓜二首 其二
1072044,上丘郎中生辰诗
264501,夜中·生涯攘攘驱头脚
94752,雪晓舟中生火·乌银见火生绿雾
633398,系中生日二首 其一
1053963,通判成郎中生日人凡送香合寿星皆不受独以诗献
113943,送银茄·藜藿盘中生精神
633399,系中生日二首 其二
436388,癸卯春二月有五日卫生袭之诞日也座中生捧卮酒乞言因用景纯寿日诗韵以答盛意兼谢不敏
196656,即题其上·扶疎桂树月中生
195332,西塞山图·空中生业寄鱼蓑
227977,程郎中生日
1034247,程郎中生日
297981,诗集·领袖吴中生气广
1048403,致政胡郎中生日
1072829,李郎中生日
915756,雪晓舟中生火二首 其二
1048510,伯瞻郎中生日
343333,伯瞻郎中生日
915757,雪晓舟中生火二首 其一
67754,唐词·禁门秋草雨中生
260307,和商中丞狱中生瓜
90824,雪晓舟中生火
349239,次韵德纯通判贺用中生子
324610,李郎中生日
320105,通判成郎中生日人凡送香合寿星皆不受独以诗献
1115825,雪晓舟中生火二首
158599,三实·明珠久合蚌中生
703526,系中生日二首
