283081,月夜寄怀默存燕市
742144,秋夜寄怀时泉 其二
777792,龙山会·月夜寄怀伯兄汉元、仲兄寿元，步梦窗载酒双清韵
551358,淮阴舟夜寄怀二云歌姬
626391,秋夜寄怀 其一
691486,雪夜寄怀溪上友人二首
796533,长相思 雨夜寄怀
413910,月夜寄怀默存燕市
812311,秋夜寄怀时泉
385090,雪夜寄怀·早识姚崇救世才
704559,秋夜寄怀
386651,雪夜寄怀·邻壁灯寒近引光
828034,南湖晦夜寄怀散原先生 其三
742143,秋夜寄怀时泉 其一
602801,雪夜寄怀溪上友人二首 其二
271578,百子令·秋夜寄怀伯兄
271577,买陂塘·秋夜寄怀伯兄沪上
626392,秋夜寄怀 其二
736564,冬夜寄怀钱亮工
385089,山庄雪夜寄怀秋浦明府
386652,雪夜寄怀·穷庐卧雪独长吟
602800,雪夜寄怀溪上友人二首 其一
828035,南湖晦夜寄怀散原先生 其四
829452,南湖晦夜寄怀散原先生
755387,月夜寄怀子搢二弟
828032,南湖晦夜寄怀散原先生 其一
828033,南湖晦夜寄怀散原先生 其二
271590,买陂塘·冬夜寄怀泰州凝秋表妹
