746639,过陈仲卿明经
947811,谭胜仲卿有册宝礼成新句用韵和呈
141485,登石台山与刘次皋李揆王度周仲卿联句
333149,偶成寄仲卿彦勤两弟
1088551,聚星落成致政陈丈举酒属客出示新诗而仲卿朝瑞及刘范二兄相与继作熹幸以卜邻得陪胜集率尔次韵聊发一笑
95509,拜朱仲卿墓·西都何啻万公卿
826391,念奴娇·秋夜伯澄从兄招集六松园听曲。同陈仲卿太守、俞伯惠少尹、何监古上舍、佩裳侄
69465,焦仲卿妻
1088554,甘泽应祈一苏焦槁皆昭远致政宣义丈及仲卿诸友昼夜精虔不出道场之力而昭远丈惠诗反以见属非所敢当辄依高韵和呈以见鄙怀并简同社诸兄友
1001892,送五羊曾仲卿改秩受县南归
326972,甘泽应祈一苏焦槁皆昭远致政宣义丈及仲卿诸友昼夜精虔不出道场
971598,拜朱仲卿墓
149059,送五羊曾仲卿改秩受县南归
1247875,寄衡山李仲卿
1238557,焦仲卿妻
749592,宿天堂墟寄徐铁孙陈仲卿尚秋湄邹云客徐子远萧榄轩陈子彝梁松甫
816106,偶成寄仲卿彦勤两弟
439577,孔雀东南飞 古诗为焦仲卿妻作
746682,偶成寄仲卿彦勤两弟 其二
966522,登石台山与刘次皋李揆王度周仲卿联句
857068,赠裴仲卿
1096995,登石台山与胡融李揆王度周仲卿联句
261666,宿天堂墟寄徐铁孙陈仲卿尚秋
643195,焦仲卿妇辞
557393,焦仲卿妻
327424,聚星落成致政陈丈举酒属客出示新诗而仲卿朝瑞及刘范二兄相与继作熹幸以卜邻得陪胜集率尔次韵聊发一笑
745599,移居光孝寺寄陈仲卿
746681,偶成寄仲卿彦勤两弟 其一
161993,谭胜仲卿有册宝礼成新句用韵和呈
195876,赠裴仲卿·匣剑光芒射斗牛
1019685,送仲卿禅德
