607096,答郑伯育远寄四首 其一
607010,答族弟仲升远寄二首 其二
607098,答郑伯育远寄四首 其三
327182,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑
1159701,张郎中籍远寄长句开缄之日已及新秋因举目前仰酬高韵
1222661,七月六日承贞居先生远寄周钟铣间有女象凫之形则考工记所谓凫氏为钟者也击之与夷则合而是日又适立秋古物之来岂偶然哉辄成小诗拜贶之辱
1038072,天平相公远寄佳章谨依韵和呈 其二
139235,抚摩松菊·新诗远寄将
215766,次韵子履远寄之作
1094797,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜 其二
956538,但能之提刑相别十年自曲江远寄二诗叙旧良厚次韵为谢亦以首章奉怀略道湘南分携故事末篇自述年来衰病不复故吾也 其二
126873,屯田·去岁尝蒙远寄诗
686101,答郑伯育远寄四首
956539,但能之提刑相别十年自曲江远寄二诗叙旧良厚次韵为谢亦以首章奉怀略道湘南分携故事末篇自述年来衰病不复故吾也 其一
484918,吴中亲旧远寄新酒二首 其一
1159784,宣上人远寄和礼部王侍郎放榜后诗因而继和
1163153,和西蜀可准大师远寄之什
606338,答邓介繁远寄二首 其一
706379,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其四 访雪
1056389,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其三
452133,渔歌兄远寄酱鸭戏赋长句为谢
314131,宗弟思山殁京邸孀妇远在秦中卢雅雨塞外遥哭以诗不远寄予因和其韵
1161899,太原郑尚书远寄新诗走笔酬赠因代书贺
138544,见寄·新诗劳远寄
1056388,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其二
1038071,天平相公远寄佳章谨依韵和呈 其一
1056387,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其一
983781,和沈德远寄江鳐韵
38249,谢武陵徐巡官远寄五七字诗集
819323,远寄（六首选二） 其二
865948,吴丞远寄和章
596552,泰和胡仰斋先生以诗谒先大夫祠行矣犹远寄相期用韵奉答
452417,三江兄远寄脐橙赋此以谢
992700,思远寄师厚
1105181,天平相公远寄佳章谨依韵和呈
1046015,伏承原伯安抚侍郎为江雨所阻未即会见远寄雅章深叙勤眷次韵奉答
607097,答郑伯育远寄四首 其二
1163597,谢西川可准上人远寄诗集
1121648,但能之提刑相别十年自曲江远寄二诗叙旧良厚次韵为谢亦以首章奉怀略道湘南分携故事末篇自述年来衰病不复故吾也
264991,临江仙·细字将愁旋远寄
829085,远寄（六首选二）
1222590,次韵息窝道人远寄
706378,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其三 欲雪
819322,远寄（六首选二） 其一
888961,又陈伯明知郡远寄诗篇因次韵二首 其一
123751,但能之提荆相别十年自曲江远寄二诗
19246,刘苏州以华亭一鹤远寄以诗谢之
1071037,元发弟六十五侄远寄貂蝉笔样孟博有诗因次韵
606339,答邓介繁远寄二首 其二
207678,和赵振文太社邮筒远寄
484919,吴中亲旧远寄新酒二首 其二
47228,吴中亲旧远寄新酒·双壶远寄碧香新
47228,吴中亲旧远寄新酒·双壶远寄碧香新
43106,纪事·昨夜闺中远寄诗
250564,三江兄远寄脐橙赋此以谢
211134,桐庐苏七太守通判晏鲁望远寄倡和之什辄伸记
596532,僻居得关曼贞远寄用韵以迓之
898550,桐庐苏七太守通判晏鲁望远寄倡和之什辄伸记美
990187,和赵振文太社邮筒远寄
1161988,唐开州文编远寄新赋累惠良药咏叹仰佩不觉斐然走笔代书聊书还荅
607009,答族弟仲升远寄二首 其一
330902,吴德永远寄乾栗五百颗荷其厚意戏作长句谢之
1155940,刘苏州以华亭一鹤远寄以诗谢之
686088,答族弟仲升远寄二首
720935,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 初雪
1094796,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜 其一
706377,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其二 映雪
38244,谢元愿上人远寄檀溪集
626225,远寄
330844,元发弟六十五侄远寄貂蝉笔样孟博有诗因次韵
15122,张郎中籍远寄长句开缄之日已及新秋因举目前仰酬高韵
329836,伏承原伯安抚侍郎为江雨所阻未即会见远寄雅章深叙勤眷次韵奉答
78682,子遹调官得永平钱监待次甚远寄诗宽其意盖将
738826,宗弟思山殁京邸孀妇远在秦中卢雅雨塞外遥哭以诗不远寄予因和其韵
888960,又陈伯明知郡远寄诗篇因次韵二首 其二
1111000,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑
15017,宣上人远寄和礼部王侍郎放榜后诗因而继和
1111746,又陈伯明知郡远寄诗篇因次韵二首
1136968,水龙吟 其五 和南剑林同舍元甲远寄寿韵
1163587,谢元愿上人远寄檀溪集
1126700,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之
1210025,云汉远寄新诗四十韵因和而谢之
1038205,知府学士远寄雅章曲念衰老谨依高韵和呈粗伸感佩之意
13478,太原郑尚书远寄新诗走笔酬赠因代书贺
250436,渔歌兄远寄酱鸭戏赋长句为谢
1056390,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其四
1088533,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑 其一
956615,施元光在昆山病中远寄长句次韵答之
47227,吴中亲旧远寄新酒
485498,得马叟书作此远寄
1070911,吴德永远寄乾栗五百颗荷其厚意戏作长句谢之
195477,次韵答应德茂雪后远寄
320579,天平相公远寄佳章谨依韵和呈
930551,子遹调官得永平钱监待次甚远寄诗宽其意盖将与之偕行也
858716,次韵子履远寄之作
212605,吴丞远寄和章
370027,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜
320903,知府学士远寄雅章曲念衰老谨依高韵和呈粗伸感佩之意
1141401,次韵答应德茂雪后远寄
978298,月湾以路学正摄番江长收租长洲有怀朽钝赋诗远寄次韵为谢
104928,思远寄师厚·马蹄践霜雪
996122,伯父祖善耆老好学于所居紫阳溪后小马鞍山为放隐斋远寄诗句意欲庭坚和之幸师友同赋率尔上呈
38364,和西蜀可准大师远寄之什
346819,月湾以路学正摄番江长收租长洲有怀朽钝赋诗远寄次韵为谢
700625,吴中亲旧远寄新酒二首
49147,得马叟书作此远寄
179638,和沈德远寄江鳐韵
1163598,谢武陵徐巡官远寄五七字诗集
685981,答邓介繁远寄二首
1130871,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜
123410,施元光在昆山病中远寄长句次韵答之
538936,西亭王孙许殿卿左相远寄牡丹芍药赋此志谢
734341,酬郭万户远寄塞下
1088534,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑 其二
607099,答郑伯育远寄四首 其四
442235,远寄
706376,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其一 初雪
38213,谢西川可准上人远寄诗集
