438817,拟古十首 其四
438818,拟古十首 其五
1236538,拟古十首
438823,拟古十首 其十
439422,拟古十首
1242222,拟古十首 卖花声 拟顺庵 其五 早朝应制
1207671,拟古十首 其一
1242223,拟古十首 杏花天 拟白石 其六 垂虹夜泊
1231355,拟古十首 其六
438815,拟古十首 其二
1242221,拟古十首 临江仙 拟无住 其四 水槛过雨
1242220,拟古十首 凤来朝 拟清真 其三 汴堤送别
1242218,拟古十首 河传 拟花间 其一 春日宫词
1242227,拟古十首 唐多令 拟龙洲 其十 钱塘晓渡
1231354,拟古十首 其五
1242226,拟古十首 浪淘沙 拟遗山 其九 浙江秋兴
1231353,拟古十首 其四
1231356,拟古十首 其七
438819,拟古十首 其六
1231357,拟古十首 其九
438814,拟古十首 其一
1252484,拟古十首 河传 拟花间 春日宫词
1231351,拟古十首 其二
1207672,拟古十首 其八
1231358,拟古十首 其十
1242225,拟古十首 鹊桥仙 拟稼轩 其八 中原怀古
438816,拟古十首 其三
1242224,拟古十首 小重山 拟梅溪 其七 尊前赠妓
438821,拟古十首 其八
438822,拟古十首 其九
1231352,拟古十首 其三
1242219,拟古十首 蝶恋花 拟雪堂 其二 夜宿西掖
438820,拟古十首 其七
