1034315,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其二
1121067,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首
1034311,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其六
1034313,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其四
950714,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其四
1034312,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其五
1034314,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其三
950717,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其一
1034310,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其七
1034316,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其一
950715,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其三
950716,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其二
1132354,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事
