922029,谢运使仲适座上送王敏仲北使
736741,登黄华山和姚敏仲
1104977,次韵和王敏仲望祝融峰四首
1246981,仆自已夘留宣城庚辰留容山辛巳留建邺壬午留槐堂凡四历重九不预茱萸之会诗寄家兄敏仲友人定夫一笑
850118,次韵和王敏仲望祝融峰四首 其一
182886,次韵和王敏仲望祝融峰
896978,次韵王敏仲池上
1138506,同毛敏仲出湖上由万松岭过浙江亭
115510,次韵王敏仲池上
49669,周敏仲同客过拂水庄阻风山厨萧寂戏作
850116,次韵和王敏仲望祝融峰四首 其三
850115,次韵和王敏仲望祝融峰四首 其四
1231932,寄敏仲谦于洞庭翠峰寺
850117,次韵和王敏仲望祝融峰四首 其二
181356,送琴师毛敏仲北行
471016,周敏仲同客过拂水庄阻风山厨萧寂戏作
1144326,送琴师毛敏仲北行
1138170,送琴师毛敏仲北行 其二
181262,同毛敏仲出湖上由万松岭过浙江亭
1138169,送琴师毛敏仲北行 其三
1138171,送琴师毛敏仲北行 其一
537919,璩敏仲见访作
102456,谢仲适坐上送王敏仲北使
115507,次韵王敏仲至西池会饮
896979,次韵王敏仲至西池会饮
