547340,雨中遣使买舟
972922,雨中遣兴呈远斋父子孙丈昆仲
68851,雨中遣兴·故人何日是归年
662623,重阳前一日雨中遣兴
1225644,雨中遣怀
1241424,雨中遣闷
189364,雨中遣愁·花已开时人正愁
562090,二月十六日雨中遣兴
1252850,雨中遣兴二首
518733,答李子长雨中遣怀 其四
598670,次韵雨中遣闷兼七夕过从和双台星野二兄
47458,雨中遣闷
518730,答李子长雨中遣怀 其一
557591,雨中遣闷
94558,雨中遣闷·船蓬深闭膝难安
912983,雨中遣闷
505553,雨中遣兴二首 其一
518731,答李子长雨中遣怀 其二
1246266,雨中遣怀
1234636,雨中遣兴
733586,雨中遣怀和刘伯启韵
79235,雨中遣怀·霏霏春雨细如丝
79234,雨中遣怀·病中草草度年华
698405,雨中遣兴二首
518732,答李子长雨中遣怀 其三
932804,雨中遣怀二首 其二
1238021,雨中遣兴二首 其二
505554,雨中遣兴二首 其二
932805,雨中遣怀二首 其一
932803,雨中遣怀
1117899,雨中遣怀二首
383285,雨中遣使买舟
79233,雨中遣怀·秋稼连云饱不疑
960270,雨中遣愁
68773,雨中遣兴·黯黯阴阴没大荒
690167,答李子长雨中遣怀
1242335,沁园春 其三 早春雨中遣怀
291144,雨中遣怀·十日淋浪愁出户
1122928,春雨中遣怀二首柬梅臞
964875,春雨中遣怀二首柬梅臞 其一
428306,雨中遣怀
95210,雨中遣兴呈远斋父子孙丈昆仲
1238020,雨中遣兴二首 其一
964874,春雨中遣怀二首柬梅臞 其二
