543454,始入州谒宣尼庙二首 其二
1132230,题觉海寺庙二首
981996,高宗祀明堂前朝享太庙二十一首 其十八 终献用《正安》。
547945,恭谒阙里圣庙二十韵
1044492,游寡阜庙二首 其一
1126863,题樊侯庙二首
698553,谒夷齐庙二首
581899,谒黄陵庙二首 其二
695240,项羽庙二首
943518,曹娥庙二首 其一
899903,题睢阳双庙二首 其一
518647,陪藩臬诸寅谒帝尧庙二首 其二
1040339,次韵前人题曹娥庙二首 其一
439514,列子庙二首
508001,舞阳留侯庙二首 其二
850693,题祖庙二首 其一
576657,赣州访江东庙二首 其一
982004,高宗祀明堂前朝享太庙二十一首 其十 太宗室用《大定》。
1193626,华岳庙二首
884940,朱买臣庙二首 其一
1194602,宿巫山庙二首
527947,登坚山寺绝顶真武庙二首 其一
902801,题禹庙二首 其一
637859,项羽庙二首 其二
981994,高宗祀明堂前朝享太庙二十一首 其二十一 还大次用《乾安》。
981997,高宗祀明堂前朝享太庙二十一首 其十七 亚献用《正安》。
1119771,西楚霸王庙二绝
693356,谒黄陵庙二首
691426,舞阳留侯庙二首
982005,高宗祀明堂前朝享太庙二十一首 其九 太祖室用《皇武》。
1162305,题四老庙二首 其二
638523,谒孔庙二首 其一
518690,和沈宪长谒武侯庙二首 其二
479976,谒伏波庙二首 其二
929461,癸丑七月二十七夜梦游华岳庙二首 其二
1034217,题觉海寺庙二首 其二
1104023,景祐亲享太庙二首 其二 酌献真宗室用《大明》。
704497,赣州访江东庙二首
944335,西楚霸王庙二绝 其一
1115512,舟过黄田谒龙母护应庙二首
704834,高邮露筋庙二首
996292,题樊侯庙二首 其二
1171590,宿巫山庙二首 其二
690122,陪藩臬诸寅谒帝尧庙二首
899902,题睢阳双庙二首 其二
1104618,高宗祀明堂前朝享太庙二十一首 皇帝入门用《乾安》。
1230667,岳王庙二首 其一
527948,登坚山寺绝顶真武庙二首 其二
865183,姜池源庙二首 其二
982121,景祐亲享太庙二首 其一 迎神用《兴安》。
929460,癸丑七月二十七夜梦游华岳庙二首 其一
982003,高宗祀明堂前朝享太庙二十一首 其十一 真宗室用《熙文》。仁宗室曲同郊祀，送神亦同。
982009,高宗祀明堂前朝享太庙二十一首 其五 捧俎用《丰安》。
817298,古庙二首
1040187,题马伏波庙二首 其二
518646,陪藩臬诸寅谒帝尧庙二首 其一
651536,高邮露筋庙二首 其一
943517,曹娥庙二首 其二
912403,舟过黄田谒龙母护应庙二首 其一
522490,朱迁镇庙二首 其二
1235240,谒先主庙二首
800774,睢阳庙二首 其二
543453,始入州谒宣尼庙二首 其一
981953,绍熙别庙二首 其一 安穆皇后室酌献用《歆安》。
1034218,题觉海寺庙二首 其一
1040340,题陶朱公庙二首 其一
