1065593,抚州次韵李成德桃李花诗
1064002,白日有閒吏青原无惰民为韵奉寄李成德十首 其一
1067346,次韵李成德谢人惠墨牛
1234203,题括苍山成德隐玄洞天
368434,招李成德·妙年英伟定楩楠
1215849,大雨次韵刘成德
297188,成德桥成，公善领事拟于冬日涓吉落之，感而成诗见示；敬和原韵
1076677,寄李成德舍人
378400,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此
893072,送次饶赵职方罢成德军通判还朝
442816,小聚有怀留赠拱成、德源二兄
892635,送屯田张中行罢成德军通判还朝
1090325,成德堂
1067342,李成德作二笔几以其一见遗云得样于郤子中家并示长句辄次其韵奉酬
1064566,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其一
211092,大儿时中堂成德修弟喜而赋之因次元韵
1064004,白日有閒吏青原无惰民为韵奉寄李成德十首 其三
522074,送周成德知养利州壬子同年
921926,轼在颍州，与赵德麟同治西湖，未成，改扬州。三月十六日，湖成，德麟有诗见怀，次其韵
1151451,成德乐
839079,成德桥成，公善领事拟于冬日涓吉落之，感而成诗见示；敬和原韵
1064010,白日有閒吏青原无惰民为韵奉寄李成德十首 其九
794990,浪淘沙慢 冬至夜作   见《林下词选》、顾贞观成德《今词初集》
330645,寄李成德舍人
1064569,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其四
1064568,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其三
360687,抚州次韵李成德桃李花诗
1130306,白日有閒吏青原无惰民为韵奉寄李成德十首
1064011,白日有閒吏青原无惰民为韵奉寄李成德十首 其十
1067383,招李成德
285559,咏怀·医道修成德望隆
1064005,白日有閒吏青原无惰民为韵奉寄李成德十首 其四
1220485,送刘成德之京师
986280,大儿时中堂成德脩弟喜而赋之因次元韵
1064567,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首 其二
562384,送成德琦兄北归
1067343,李成德复用前韵见贻亦次奉和
1068133,李成德求乃翁挽诗
334226,李成德求乃翁挽诗
1064003,白日有閒吏青原无惰民为韵奉寄李成德十首 其二
1067345,朱端甫以画牛一纸遗李成德成德以示予为赋长韵
1067345,朱端甫以画牛一纸遗李成德成德以示予为赋长韵
11634,成德乐·赵女乘春上画楼
1130212,李成德画理发搔背刺喷䎳耳为四畅图乞诗作此四首
890329,哭赵成德
125004,送屯田张中行罢成德军通判还朝
1067348,成德不面逾月仆以病暑未能出谒辄和所寄藁字韵诗奉寄兼柬子中
125014,送次饶赵职方罢成德军通判还朝
1064007,白日有閒吏青原无惰民为韵奉寄李成德十首 其六
1064009,白日有閒吏青原无惰民为韵奉寄李成德十首 其八
192722,哭赵成德·鹤怅东岩夜
1064008,白日有閒吏青原无惰民为韵奉寄李成德十首 其七
1064006,白日有閒吏青原无惰民为韵奉寄李成德十首 其五
