809248,咏观天仪器
966327,同余汝霖游西湖观天竺观音永怀林和靖三绝 其一
243243,甫里观·天随清调何人继
1032345,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首 其一
249001,夫人诗·坦夷观天真
541164,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其二
948333,胡季亨圃中有观生亭取观天地万物生意杨诚斋赋二诗次韵 其二
966329,同余汝霖游西湖观天竺观音永怀林和靖三绝 其三
1123109,同余汝霖游西湖观天竺观音永怀林和靖三绝
698026,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上
129168,观天井·雷斧何年翠凿成
1986,岳阳石门墨山二山相连有禅堂观天下绝境
182652,同余汝霖游西湖观天竺观音永怀林和靖三绝
1816,感遇诗·幽居观天运
541172,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其十
368029,观天德图像
966328,同余汝霖游西湖观天竺观音永怀林和靖三绝 其二
661799,浪淘沙 观天魔舞
254499,临江仙·坐地观天朝复暮
1032284,巢湖阻风夜起观天
4422,放歌行·吾观天地图
467901,红叶偕游白云观天宁寺二绝句  5月
541168,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其六
541167,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其五
108370,庚午大雨·夜半观天象
927503,观天
225910,巢湖阻风夜起观天
112538,谕学·冥观天地何云为
254091,曲河窑·观天测景几周遭
1151882,和宋中丞夏日游福贤观天长寺寺即陈左相宅所施之作
1092466,同杜叔高祝彦集观天保庵瀑布主人留饮两日且约牡丹之饮 其二
541165,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其三
241470,书怀·消息观天道
143375,炼丹观·天地为炉变化间
453826,红叶偕游白云观天宁寺二绝句  其一 5月
948332,胡季亨圃中有观生亭取观天地万物生意杨诚斋赋二诗次韵 其一
1132011,观天德图像二首
541170,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其八
225082,绝句·先且观天明五贼
595825,观天目山瀑布
1117308,同杜叔高祝彦集观天保庵瀑布主人留饮两日且约牡丹之饮
71534,六么令·观天造化
3017,和宋中丞夏日游福贤观天长寺寺即陈左相宅所施之作
221607,赠王渔山·冷观天地只浮沤
541169,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其七
1090775,观天德图像二首 其一
541163,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其一
278515,天庆观·天书下降庆连绵
239039,西北·吾赏观天下
853044,观天井
541171,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其九
381628,除夕·辽左观天星已回
445860,星夜灵泉禅院观天偶得
1090776,观天德图像二首 其二
1131982,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首
665624,雁宕读壁间诗侯希召云此陈准卿之作也昔与准卿为月夜游仰观天柱诸峰岌岌如坠发狂大叫自以为奇观今兹已矣相顾欷歔赋此酹之
367871,观天德图·鸣镝心何悖
925469,同杜叔高祝彦集观天保庵瀑布主人留饮两日且约牡丹之饮 其一
541166,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其四
453827,红叶偕游白云观天宁寺二绝句  其二 5月
1032344,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首 其二
1120383,胡季亨圃中有观生亭取观天地万物生意杨诚斋赋二诗次韵
152392,胡季亨圃中有观生亭取观天地万物生意杨诚斋
1166420,岳阳石门墨山二山相连有禅堂观天下绝境
