227593,次韵倪巨济诗换怪石
1059246,送曹巨源之南都
334281,贻张巨济·上国交游尽
765284,读《后汉书》作小乐府三十八章 其三十六 范巨卿
27942,奉和鲁望谢惠巨鱼之半
1151005,贺杨巨源博士拜虞部员外
1066086,寄薛十七巨源
727556,方靖民杨巨源携樽过余寓斋小饮
406600,重九日李拔可丈招集犹太巨商别业
253640,自题墨梅巨幅
976783,赠云山逸人刘巨川瞽而谈命
1202229,送巨德新
545133,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其六 山行观飞来石　山堂之后巨石千尺峭立平地峰峦秀出势欲飞动灵隐之具体而微者
337176,资国巨松伐为东观材
1036021,永遇乐 孙巨源以八月十五日离海州。坐别于景疏楼上。既而与余会于润州。至楚州乃别。余以十一月十五日至海州。与太守会于景疏楼上。作此词以寄巨源。
1036021,永遇乐 孙巨源以八月十五日离海州。坐别于景疏楼上。既而与余会于润州。至楚州乃别。余以十一月十五日至海州。与太守会于景疏楼上。作此词以寄巨源。
123779,从巨济乞蜡梅
349215,眉溪十绝·浮木如何济巨川
585664,承冯南滨太守丁巨川少府崔柏溪别驾饯于回雁寺作诗酬之
158845,过潼关·巨方信天开
980216,次韵和中远以予真州江上遭巨寇脱身感事作
119005,孙巨·巨源学从横
119005,孙巨·巨源学从横
1075715,孙仲益尚书以诗赠吴益先吴出巨轴索诗
1218172,癸未春留钱唐巨可大家六月可大殁明年移家临平余将东归因赋此写怀
621221,和徐巨源汉宫春晓赋
826292,鹧鸪天·民国二十四五年，余屡游沧浪亭，极赏结草庵巨栝，曾有诗咏之。书院红梅一株，色夺朱砂，亦罕见物。兵后蒋吟秋来告二物均无恙。余乃约蒋合绘苍栝红梅图，留苏州图书馆中，以存故事，并题此词
215741,华亭谷·巨川非一源
499297,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其二
1105207,嘉祐中余尹河南与少师李公明龙图董巨源集贤王伯初同游龙门渔者得鳜鱼数十尾以助杯柈饮兴皆欢日月云迈几二十年感旧念游作忆鲈诗乃思鲈之比也
531658,题西湖十景邹和峰家藏戴文进画巨浸秋波 其八 周仪晚晴六言
235354,读董卓传·巨妖吐毒气如蒸
1122067,次韵严巨孟
230790,戏用迈韵呈吴傅朋兼简梁宏父向巨原
1055094,桐庐县仙人洞十题 巨蟾
271389,生查子·桥壁巨灵开
1218245,留别巨生二首 其一
437919,谢吴堡知寨安巨济赠纸百幅
1003763,长生观拜谒碧落侍中观巨楠
543572,题铁干回春图山阴刘世儒工画梅以巨幅贽余乞诗为赋
990357,帅相泛巨舟东下水浅不可进盘旋三日仅至菱黄浦率同行就此作别简以小诗
1087795,昨以诗徵亡碑于四十一丈既蒙酬和而诸兄亦继作焉联为巨编藏之巾笥虽所亡古刻不可复得而此之所获则已多矣顾其中犹有不能释然者因念吾子厚隶法妙古人当为我大书伟辞于壁庶以焜耀区区之望彼死鬼之陈迹其存亡盖不足为重轻也次韵见意云
13843,息舟荆溪入阳羡南山游善权寺呈李功曹巨
736368,过宿迁值河水泛决夹河皆成巨浸行百余里始入新河即景有作
248348,望神堂峪·巨掌高挥偶见清
920721,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其二
1108181,张巨山赋蜡梅因成四首
298157,登大屿山·巨鳌负坤舆
809425,由仪真乘巨舰至京口
712524,锦岩西庵同又札巨川俊斯汝侯
234424,王巨卿御史西塾
1033873,豫章巨浸呈陈幼度提干
565167,过献县水没坡田荡成巨浸凫鸥葭苇宛似江南风景口占二十八字
55615,寄李达生太守守巨津
255890,谢吴堡知寨安巨济赠纸百幅
1207489,巨浸诗
819721,题金巨山海棠诗梦图 其一
1136205,皇甫巨川父年八十八母年八十四歌
376658,巨源·元无一滴鼓波澜
915376,和罗巨济山居十咏 其三
139209,临湖阁为向巨源郎中题
188522,偈公·乌巨今日解夏
304900,郭巨庙·孝子顺孙人当为
904229,送张巨山
562348,赤城吕徽之博闻强识宋亡遂晦不仕一日大雪中至巨家易谷立堂下久之堂东偏众客方咏雪有分韵得蝶字者艾思不就徽之不觉失笑咸诘之曰汝何笑曰吾欲用滕王蛱蝶事耳众客皆惊阴知其为徽之也延之坐不可欲赒以谷辞既去使人尾之至其居地极幽阻及雪霁候焉荆扉竹屋不蔽风雨见桶中坐一妇人盖其妻也问徽之所在曰出捕鱼矣得于溪上具言所以来之意曰诸子可少留乃换酒共饮返宿道傍大楼下主人怪舆马之盛因言其状主人亦不知有徽之也明日求之则已迁居矣徽之
907046,周巨寺
621086,河上怀徐巨源
734102,丙午春日同柴巨公游龙门
1027763,送胡巨济宰湘潭
28274,袭美以巨鱼之半见分因以酬谢
633550,初春送姚巨六邓立人归循州
467268,开放廿年，慨民生之巨变，有感二首
1042787,与孙巨源苏子瞻刘莘老广陵相遇苏请赋诗为别各用其字为韵每篇十韵 其二
355698,张巨川为父庆八十二邀予与坐作诗寿之
704608,还过章江徐巨源邀住榆溪草堂留题四首
1055775,清明日净因庄早饭罢遂游洪福有怀巨载元确因致别约 其二
499296,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其一
498475,巨生扇底系一佛柑似枣许大颇讶其触手太柔迫视之则闺人所制也缝以黄绢贮以麝尘纤指扶疏屈伸多态不啻酷肖而已欢喜赞叹为缀二诗 其一
223886,儿宽·射策明经亦巨儒
964207,浣溪沙 席上别王巨济。先是，两姬免冠，王夺两秩，继以章罢
621054,喻京孟招同万茂先徐巨源集三洲亭
778990,蝶恋花 雨阻句曲。时将有巨鹿之行
1042788,与孙巨源苏子瞻刘莘老广陵相遇苏请赋诗为别各用其字为韵每篇十韵 其三
1155137,同钱员外题绝粮僧巨川
205278,送龙孝梅过上海及见郊外巨室
912261,同子文材翁子直萧巨济中元夜东园望月二首 其二
19921,金在熔·巨橐方熔物
621075,还过章江徐巨源邀住榆溪草堂留题四首 其三
476434,送巨石弟还京
937685,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其一
9248,巨鱼纵大壑
456064,观璧师南极摄影七绝句 其四 巨足浮冰
924463,次韵子瞻广陵会三同舍各以其字为韵 孙巨源
920895,台头寺雨中送李邦直赴史馆，分韵得忆字人字，兼寄孙巨源二首 其二
1109324,寄孙巨源
509677,桂江鲫鱼甚巨且美食之有作
1056389,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其三
908538,虞美人 在芜湖待仲甄巨卿未至作
1036017,更漏子 送孙巨源
1104114,题巨商壁
15120,酬杨司业巨源见寄
322033,阎普州赵果州舟中唱和以巨轴见寄酬
836722,北投埔义士林锡爵招同林文翰舍人、邱石庄、简荣卿孝廉、洪玉昆明经及各巨姓头人宴集倚南轩，计议防乱事宜，即席赋赠
256054,巨大的根块
244433,剑舞·荧荧巨阙
692829,题西湖十景邹和峰家藏戴文进画巨浸秋波
1209671,寄巨川宣抚
44106,重九日李拔可丈招集犹太巨商别业
137299,渔父词·骇浪吞舟脱巨鳞
348669,游后浦·巨镇还须济世才
179666,观渔舟得巨鱼
145227,稻熟而遭巨浸以诗伤之
64752,秋日写巨然笔意与若休
915924,题罗巨济教授蓬山堂
419707,瑞鹤仙 巨川见示放翁生朝社集分韵诗，余亦成此
64570,送吕巨源明府之上海
476522,送李巨川
150113,次韵和中远以予真州江上遭巨寇脱身感事作
1202002,爇心香 寄柳巨济学录
1016720,乌巨山逵长老命立首座持师顶相请赞
382914,题路凤冈庭中巨石
1063873,腊月十六夜读阎资钦提举诗一巨轴
667092,巨枫诗
455556,为陈巨锁先生题七岩山魏齐造像
772526,五月十三日台北激于和议兵民交变偕家太仆遵旨内渡仓皇炮燹巨浪孤舟濒于危者屡矣虎口馀生诗以志痛 其二
567575,陈伯子守经致巨蟹三十继以浆鲈
1056388,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其二
202174,鼎足桧·巨根盘亘几百尺
