754802,秋海棠用渔洋山人秋柳四首韵 其四
844863,秋柳四首次渔洋山人韵
407627,秋柳四首 其四 用渔洋韵
431719,秋柳四首 用渔洋韵
841905,秋柳四首次渔洋山人韵 其四
841902,秋柳四首次渔洋山人韵 其一
407625,秋柳四首 其二 用渔洋韵
827435,秋柳四首用渔洋韵 其一
816841,秋柳四首
407624,秋柳四首 其一 用渔洋韵
841904,秋柳四首次渔洋山人韵 其三
827437,秋柳四首用渔洋韵 其三
829099,秋柳四首用渔洋韵
827436,秋柳四首用渔洋韵 其二
812599,秋海棠用渔洋山人秋柳四首韵
791351,秋柳四首 其二
827438,秋柳四首用渔洋韵 其四
791353,秋柳四首 其四
268652,秋柳四首用渔洋韵
754799,秋海棠用渔洋山人秋柳四首韵 其一
841903,秋柳四首次渔洋山人韵 其二
791352,秋柳四首 其三
754801,秋海棠用渔洋山人秋柳四首韵 其三
407626,秋柳四首 其三 用渔洋韵
294670,秋柳四首次渔洋山人韵
791350,秋柳四首 其一
754800,秋海棠用渔洋山人秋柳四首韵 其二
