667348,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其十二
410354,题扇绝句集录（七首选四） 其一
667345,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其七
471122,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其七
667346,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其八
698518,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首）
471121,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其六
667343,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其二
471116,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其一
410356,题扇绝句集录（七首选四） 其三
471120,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其五
667347,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其十一
667342,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其一
410355,题扇绝句集录（七首选四） 其二
471118,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其三
701192,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首
410357,题扇绝句集录（七首选四） 其四
432166,题扇绝句集录（七首选四）
471117,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其二
471119,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其四
667344,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其三
