823471,钗头凤 次史梅溪韵
420436,钗头凤 壬子书事
378232,钗头凤·天涯远
252021,钗头凤·世情薄
317068,钗头凤·春游
833460,钗头凤 其一
807025,钗头凤  读蘧庵先生词用原韵
1205208,钗头凤 感旧和李溉之
937469,钗头凤
387125,钗头凤·诃梨领
465348,钗头凤 长影演员剧团翻译片演员来我省演出古装话剧《钗头风》，真挚动人，前朝事感愤于心，未计工拙，试以放翁原调赋之
794704,钗头凤 闺情
758183,钗头凤 灯下写家书寄外
376560,忆平生·钗头凤
797518,钗头凤
308014,钗头凤·江南北。天黄白
338689,钗头凤·秋夜不寐
763676,钗头凤 春怨
420105,钗头凤
758184,钗头凤 寄怀
770816,钗头凤
720674,钗头凤  二首 其一
309963,钗头凤·琼瑶色。冰壶澈
768077,钗头凤 收香鸟一名桐华凤。
796504,钗头凤 赛社
264096,钗头凤·娇波溜。纤腰瘦
446142,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其六 《钗头凤》、《沈园》男女演员歌放翁诗词，极苍凉幽咽
338521,钗头凤·闺情
464150,钗头凤
1036670,钗头凤 别武昌
353107,钗头凤·纪遇
768244,钗头凤 收香鸟
273615,钗头凤·黄昏后
380130,钗头凤·重门静
821129,钗头凤
451144,钗头凤 劝
824211,钗头凤
278376,钗头凤·壬子书事
319034,钗头凤·登临废
729757,钗头凤
465349,钗头凤
816731,钗头凤 个侬
381012,钗头凤·花步里记所见
404696,钗头凤
763392,钗头凤 冬闺
332668,钗头凤·闺怨
759117,钗头凤 即景
280647,钗头凤·题盛奕云城南小住
807024,钗头凤　艳情
331939,钗头凤·春怨
1205206,钗头凤 春思
270294,玉楼春·初心写入钗头凤
280633,钗头凤·收香鸟一名桐华凤
273285,钗头凤·三生约
770986,钗头凤
795039,钗头凤 题渔郎再访桃源
269814,钗头凤·次史梅溪韵
705169,钗头凤 途中觅酒
350724,钗头凤·七夕为嫦娥赋
414309,南大戏剧学会公演钗头凤话剧将出特刊属为题句四首选二 其一
778657,钗头凤
797168,钗头凤 秋夜不寐，漫成此调
433782,南大戏剧学会公演钗头凤话剧将出特刊属为题句四首选二
387715,钗头凤·桐花乳
833461,钗头凤 其二
276746,菩萨蛮·翠翘垂暖钗头凤
768525,钗头凤
418657,钗头凤
75814,钗头凤·红酥手
802972,钗头凤 题司属云《五秀野居诗集》后
798205,钗头凤 二首 其二
414310,南大戏剧学会公演钗头凤话剧将出特刊属为题句四首选二 其二
778142,钗头凤·丁未初夏作于横桥老屋
837676,钗头凤
313485,南大戏剧学会公演钗头凤话剧将出特刊属为题句
976316,钗头凤
845259,钗头凤
830885,钗头凤
814925,钗头凤 二首
705992,钗头凤 春游
762948,钗头凤 其一 个侬
768096,钗头凤 题盛奕云城南小住
720675,钗头凤  二首 其二
770053,钗头凤•七夕为嫦娥赋
416207,钗头凤
796842,钗头凤
387877,虞美人·钗头凤子仙花粲
798204,钗头凤 二首 其一
1205207,钗头凤 春情
318217,钗头凤·珠帘静。双金定
867440,钗头凤/撷芳词 寒食饮绿亭
338765,钗头凤·丁未初夏作于横桥老屋
722609,钗头凤  二首
246177,钗头凤·红窗下。琴声罢
707864,钗头凤 闺怨
350335,钗头凤·杨花薄
298660,钗头凤·题司属云《五秀野居诗集》后
810013,钗头凤 花步里记所见
779322,钗头凤 秋海棠
762949,钗头凤 其二 纪遇
312112,钗头凤·夏愁
351133,钗头凤·个侬
