1014534,偈颂七十六首 其四十六
1008764,偈颂七十六首 其四十七
1014763,偈颂七十六首 其三十一
1014304,偈颂七十六首 其三十六
1008811,偈颂七十六首 其六十一
1008716,偈颂七十六首 其六十二
1014318,偈颂七十六首 其十七
1014292,偈颂七十六首 其五十七
1129235,偈颂七十六首
1008817,偈颂七十六首 其六十三
1014244,偈颂七十六首 其九
1014554,偈颂七十六首 其二十六
1008778,偈颂七十六首 其三十一
1014779,偈颂七十六首 其五
1014283,偈颂七十六首 其七十
1014324,偈颂七十六首 其六
1008786,偈颂七十六首 其二十三
1008779,偈颂七十六首 其三十
1008782,偈颂七十六首 其二十七
1014778,偈颂七十六首 其七
1014762,偈颂七十六首 其三十二
1008715,偈颂七十六首 其六十八
1014752,偈颂七十六首 其四十八
1014286,偈颂七十六首 其六十七
1014301,偈颂七十六首 其四十三
1008768,偈颂七十六首 其四十三
1008803,偈颂七十六首 其三
1014296,偈颂七十六首 其五十一
1008762,偈颂七十六首 其四十九
1014359,偈颂七十六首 其五
1014745,偈颂七十六首 其五十七
1008760,偈颂七十六首 其五十一
1014237,偈颂七十六首 其四十八
1014542,偈颂七十六首 其十
1014844,偈颂七十六首 其七十
1008804,偈颂七十六首 其二
1014737,偈颂七十六首 其七十二
1014747,偈颂七十六首 其五十三
1014768,偈颂七十六首 其二十三
1014738,偈颂七十六首 其七十一
1014754,偈颂七十六首 其四十五
1014744,偈颂七十六首 其五十八
1014555,偈颂七十六首 其十六
1014770,偈颂七十六首 其二十
1014782,偈颂七十六首 其二
1014735,偈颂七十六首 其七十六
1008771,偈颂七十六首 其三十九
1014541,偈颂七十六首 其十三
1008746,偈颂七十六首 其七十三
1008815,偈颂七十六首 其五
1014760,偈颂七十六首 其三十六
1014350,偈颂七十六首 其六十五
1014239,偈颂七十六首 其四十二
1014750,偈颂七十六首 其五十
1008774,偈颂七十六首 其三十六
1014287,偈颂七十六首 其六十六
1014360,偈颂七十六首 其二
1014775,偈颂七十六首 其十一
1014536,偈颂七十六首 其三十七
1008789,偈颂七十六首 其十九
1014543,偈颂七十六首 其六
1008765,偈颂七十六首 其四十六
1008754,偈颂七十六首 其五十八
1008752,偈颂七十六首 其六十四
1014307,偈颂七十六首 其三十一
1014843,偈颂七十六首 其七十四
1014295,偈颂七十六首 其五十二
1014305,偈颂七十六首 其三十三
1008763,偈颂七十六首 其四十八
1014354,偈颂七十六首 其四十一
1014849,偈颂七十六首 其三十四
1008814,偈颂七十六首 其十七
1008793,偈颂七十六首 其十四
1014280,偈颂七十六首 其七十三
1008792,偈颂七十六首 其十五
1014314,偈颂七十六首 其二十二
1008748,偈颂七十六首 其六十九
