743140,至柳城界远望乌蛮山
571668,乌蛮滩 其四
611588,题乌蛮滩二首 其一 下滩
587238,乙酉乌蛮滩谒伏波庙四首 其二
351966,风洞·山入乌蛮连越巂
324649,赠胡绍立·忆昔乌蛮绝塞亭
587237,乙酉乌蛮滩谒伏波庙四首 其一
685476,题乌蛮滩二首 下滩
825111,过乌蛮滩入伏波庙
698100,乙酉乌蛮滩谒伏波庙四首
55875,红线诗·龙文匕首髻乌蛮
612191,乌蛮滩谒伏波庙
611589,题乌蛮滩二首 其二 上滩
308213,荆门·峡云浓处落乌蛮
564081,乌蛮滩
571665,乌蛮滩 其一
625317,乌蛮滩
717651,乌蛮滩谣 其四
383215,秋日·自尔乌蛮去
587239,乙酉乌蛮滩谒伏波庙四首 其三
623110,季秋七日过乌蛮滩谒伏波祠
713895,乌蛮大滩谒伏波将军祠代景大夫作
717649,乌蛮滩谣 其二
602547,过乌蛮伏波庙
717650,乌蛮滩谣 其三
717648,乌蛮滩谣 其一
722595,乌蛮滩谣
587240,乙酉乌蛮滩谒伏波庙四首 其四
571667,乌蛮滩 其三
623489,乌蛮滩谒马伏波公祠用王都督壁上韵
701145,乌蛮滩
571666,乌蛮滩 其二
558761,乌蛮滩
