481462,秋雨夜闻乡中近事殊可感
429659,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯二首 其一
96554,涧舖岭道中·近岫披晴雾
107702,病中近况·骚坛君肯将
305271,书众异病中近诗后
1134994,至后承元煇见和复次韵书病中近况十首 其四
107710,病中近况·剩欲延诸彦
1144039,至后承元煇见和复次韵书病中近况十首
423374,内子述乡中近事辄题札尾
176920,芍药花·花中近侍盛江都
300639,答徐星垣秀才询楚中近事
43050,闻客话里中近事
408750,答徐星垣秀才询楚中近事 其二
177296,寄樊郎中·近遣司宾小吏时
300625,楚中近事·山中木客放排来
1135178,客中近元夕
606403,秦伯起报满南还以途中近作见示赋答
107701,病中近况·邻人窥小圃
1134996,至后承元煇见和复次韵书病中近况十首 其二
1134993,至后承元煇见和复次韵书病中近况十首 其五
1134988,至后承元煇见和复次韵书病中近况十首 其十
107706,病中近况·昔可今恶可
209152,林治中近有捕虎之役调以拙诗
199749,宁江侨人刘生徽宗时以画供奉翰林中近过元汝
107703,病中近况·病无医自愈
107705,病中近况·往事付杯酒
729597,闻客话里中近事
1134997,至后承元煇见和复次韵书病中近况十首 其一
433440,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯二首
189762,次韵宋履中近谒大庆退食馆中
429660,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯二首 其二
433578,答徐星垣秀才询楚中近事
1134995,至后承元煇见和复次韵书病中近况十首 其三
429429,书众异病中近诗后
978876,宁江侨人刘生徽宗时以画供奉翰林中近过元汝功见其画甚多皆刘生笔也
1134992,至后承元煇见和复次韵书病中近况十首 其六
106448,病中近况·曾被卑辞误
305680,瘿公既写林文忠送黄壶舟诗相贻复示病中近诗奉讯
1134990,至后承元煇见和复次韵书病中近况十首 其八
325482,杂咏·国中近事欲言难
982461,次韵宋履中近谒大庆退食馆中
308517,秋思·秋夜小集，听六禾谈曲中近事，怅然怀旧，爰和梦窗孤调，简子端
106445,至后承元煇见和复次韵书病中近况
107704,病中近况·閒居已三载
240255,挽王郎中·近甸勋劳著
1134989,至后承元煇见和复次韵书病中近况十首 其九
959051,林治中近有捕虎之役调以拙诗
1134991,至后承元煇见和复次韵书病中近况十首 其七
408749,答徐星垣秀才询楚中近事 其一
106351,客中近元夕
832290,秋思 秋夜小集，听六禾谈曲中近事，怅然怀旧，爰和梦窗孤调，简子端
107700,病中近况·千金营可致
272983,内子述乡中近事辄题札尾
