955991,春来风雨无一日好晴因赋瓶花二绝 其一
346804,余与仲退读书山间壬午至戊子无一日相舍己丑仲退去
683494,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也
955990,春来风雨无一日好晴因赋瓶花二绝 其二
92305,近岸·十日都无一日晴
123685,墙外卖药者九年无一日不过吟唱之声甚适
256697,宿村舍·别后曾无一日欢
1121757,春来风雨无一日好晴因赋瓶花二绝
538934,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也 其二
978265,余与仲退读书山间壬午至戊子无一日相舍己丑仲退去此余亦连年忧患回首已九寒暑念此乐不可复得感慨不已作字寄仲退觊其蚤赋归来也
107677,杂书·无一日不醉
538933,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也 其一
317610,台中道上·天漏都无一日晴
195650,病中·十日身无一日宁
204651,余与仲退读书山间壬至子无一日相拾已丑仲退
538935,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也 其三
956241,墙外卖药者九年无一日不过吟唱之声甚适雪中呼问之家有十口一日不出即饥寒矣
122419,春来风雨无一日好晴因赋瓶花二绝
