405325,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四）
402101,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其四
203364,山水吟·闽之山峨峨
569849,顾进士懋善令闽之瓯宁
402099,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其二
255035,寇氛日亟分校有迁闽之议
250222,己丑仲冬予作粤闽之游归来见诸友悼诗方知西溪病夫已然下世感而赋此
402098,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其一
765139,中秋与内人对月因忆去年今夕 余客闽之南靖海水爆发几致淹没感而赋此
583169,望郎山在崇安县北百里外山势耸立宛然妇人抱子形对山名曰鬼门关乃江闽之界也俗传过此晴霁乃吉岂其然乎又名大关
402100,寇氛日亟，分校有迁闽之议，将去坊下，感时抚事，慨然于怀，取后山“吾生能几日，此地费三年”为韵（录四） 其三
325411,余客闽之南靖海水爆发几致淹没感而赋此
452204,己丑仲冬予作粤闽之游归来见诸友悼诗方知西溪病夫已然下世感而赋此
