323296,嘉叟宗丞得郡喜成一绝
323558,嘉叟和诗至七篇有何时五亩成归计来作邻翁伴艺麻之句某乡心方切复用韵
999267,次韵奉酬刑部王嘉叟侍郎书戏綵集后
1085121,送王嘉叟编修
1083687,送王嘉叟编修倅洪州
323302,剡纸赠嘉叟以诗为谢次韵
321730,王嘉叟和读楚东诗复用前韵以寄
352017,龟龄携具同景卢嘉叟饯别于荐福即席再用韵赋四客诗
321998,二月朔日同嘉叟蕴之访景卢别墅用郡圃栽花韵即席唱和
321669,何子应以蜀中文房四宝分赠洪景卢王嘉叟某与焉因成一绝
1085720,王嘉叟和读楚东诗复用前韵以寄
1085614,再读楚东集用前韵寄景卢嘉叟
1085433,予向年少不自量因读韩诗辄和数篇未尝敢出以示人盖二十年矣近因嘉叟见之不能自掩且赠以长篇蒙景卢继和用韵以谢
1085606,读楚东倡酬集寄洪景卢王嘉叟
1085721,嘉叟和黯字诗再用前韵以寄
321711,再读楚东集用前韵寄景卢嘉叟
1085404,次韵嘉叟读和韩诗
321710,读楚东倡酬集寄洪景卢王嘉叟
931191,去年余佐京口遇王嘉叟从张魏公督师过焉魏公道免相嘉叟亦出守莆阳近辱书报魏公已葬衡山感叹不已因用所遗拄颊亭诗韵奉寄
931191,去年余佐京口遇王嘉叟从张魏公督师过焉魏公道免相嘉叟亦出守莆阳近辱书报魏公已葬衡山感叹不已因用所遗拄颊亭诗韵奉寄
933882,寄王嘉叟吏部
1085401,嘉叟宗丞得郡喜成一绝
1085415,嘉叟和诗至七篇有何时五亩成归计来作邻翁伴艺麻之句某乡心方切复用韵
936544,闻王嘉叟讣报有作
188998,王龟龄王嘉叟木蕴之同过小园用郡圃植花韵
1085413,景卢嘉叟各和诗五首复用前韵
327146,观上蓝贤老所藏张魏公手帖次王嘉叟韵
933510,送王嘉叟编修出佐南昌
1088996,龟龄携具同景卢嘉叟饯别于荐福即席再用韵赋四客诗
155573,留别王嘉叟检正
948746,送王嘉叟编修通判洪州
156047,次韵奉酬刑部王嘉叟侍郎书戏彩集后
323557,景卢嘉叟各和诗五首复用前韵
1127392,留别王嘉叟检正
79930,去年余佐京口遇王嘉叟从张魏公督师过焉魏公
1085381,何子应以蜀中文房四宝分赠洪景卢王嘉叟某与焉因成一绝
1085411,二月朔日同嘉叟蕴之访景卢别墅用郡圃栽花韵即席唱和 其二
966402,送王嘉叟侍郎使虏仍用其韵
999346,留别王嘉叟检正 其一
999136,检书偶见故王侍郎嘉叟旧与余倡和之什良用慨然因题四韵
1087628,借王嘉叟所藏赵祖文画孙兴公天台赋凝思幽岩朗咏长川一幅有契于心因作此诗二首 其一
1111044,借王嘉叟所藏赵祖文画孙兴公天台赋凝思幽岩朗咏长川一幅有契于心因作此诗二首
1085459,剡纸赠嘉叟以诗为谢次韵
81112,寄王嘉叟吏部
1085410,二月朔日同嘉叟蕴之访景卢别墅用郡圃栽花韵即席唱和 其一
194093,送王嘉叟侍郎使虏仍用其韵
1087629,借王嘉叟所藏赵祖文画孙兴公天台赋凝思幽岩朗咏长川一幅有契于心因作此诗二首 其二
962991,王龟龄王嘉叟木蕴之同过小园用郡圃植花韵
152477,送王嘉叟编修通判洪州
999345,留别王嘉叟检正 其二
81960,送王嘉叟编修出佐南昌
1088126,观上蓝贤老所藏张魏公手帖次王嘉叟韵
155617,检书偶见故王侍郎嘉叟旧与余倡和之什良用慨
1105552,二月朔日同嘉叟蕴之访景卢别墅用郡圃栽花韵即席唱和
82404,闻王嘉叟讣报有作
