464246,贺新凉 寄祝剑秋四十
837296,满庭芳·赵剑秋招同社滂喜斋夜集
282118,满庭芳·赵剑秋前辈招滂喜斋夜集，出示吕夫人词稿
410505,寄怀黄剑秋昭谔兰州
760896,席上有女校书介剑秋乞诗
287203,满庭芳·赵剑秋招同社滂喜斋夜集
307077,春游乐示剑秋子威
819713,春游乐示剑秋子威 其二
314624,敬读宋剑秋老先生为拙稿怀母诗所撰长跋
287148,东坡生日赵剑秋招集滂喜斋病未能赴成长句奉柬
415915,敬读宋剑秋老先生为拙稿怀母诗所撰长跋 其二
829202,春游乐示剑秋子威
747147,偕剑秋过小绿天庵访六舟上人不值
819712,春游乐示剑秋子威 其一
177556,官舍病中·古剑秋埋匣
415914,敬读宋剑秋老先生为拙稿怀母诗所撰长跋 其一
826884,满庭芳·赵剑秋前辈招滂喜斋夜集，出示吕夫人词稿
418139,怀人诗廿四首 其十六 剑秋
282394,寄怀黄剑秋昭谔兰州
840585,东坡生日赵剑秋招集滂喜斋病未能赴成长句奉柬
750647,题李剑秋大令劝农图
747148,十一月五日雪夜寒甚寄剑秋
291793,剑秋·吴宫花草梦三生
433813,敬读宋剑秋老先生为拙稿怀母诗所撰长跋
760889,即席赋长句赠陈剑秋、罗持有
