484276,潇湘八景 其五
899882,潇湘八景诗 其七 山市晴岚
1221026,潇湘八景图为镏养愚赋 其三 烟寺晚钟
1107540,潇湘八景图 平沙雁落
606154,潇湘八景 其一 山市晴岚
431043,望江南 题长沙临湘八景图 其六
486712,潇湘八景画·平沙落雁
1218465,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其五 山市晴岚
502153,应制作潇湘八景 其八 山市晴岚
1224832,题陈氏潇湘八景图 其二 烟寺晚钟
891600,潇湘八景 其七 洞庭秋月
1103133,潇湘八景 其四 江天暮雪
1103131,潇湘八景 其二 远浦归帆
72535,巫山一段云·潇湘八景平沙落雁
1222523,题仲经家江贯道潇湘八景图 其二 洞庭秋月
899885,潇湘八景诗 其三 远浦归帆
516559,题潇湘八景 其五 平沙落雁
875403,咏潇湘八景各一首 江天暮雪
1213580,潇湘八景 其七 山市晴岚
1103137,潇湘八景 其八 渔村晚照
484272,潇湘八景 其一
312705,望江南·题长沙临湘八景图
516560,题潇湘八景 其六 远浦归帆
998655,次韵陈侍郎李察院潇湘八景图 潇湘夜雨
1123270,潇湘八景 山市晴岚
998653,次韵陈侍郎李察院潇湘八景图 洞庭秋月
502146,应制作潇湘八景 其一 洞庭秋月
1222524,题仲经家江贯道潇湘八景图 其三 潇湘夜雨
1218463,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其三 平沙落雁
652487,潇湘八景诗 其一 潇湘夜雨
516558,题潇湘八景 其四 潇湘夜雨
48619,潇湘八景·孤塔望中青
668669,潇湘八景 其三 远浦归帆
899887,潇湘八景诗 其六 渔村夕照
1218466,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其六 江天暮雪
1103134,潇湘八景 其五 洞庭秋月
610665,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其三 平沙落雁
1221027,潇湘八景图为镏养愚赋 其四 洞庭秋月
48622,潇湘八景·江横秋烟白
868460,潇湘八景图 其八 渔村夕照
610668,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其六 洞庭秋月
610669,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其七 远浦归帆
1120583,潇湘八景 平沙落雁
868454,潇湘八景图 其三 山市晴岚
