957565,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其三
957641,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其五
133812,酬张二十五秀才南园遣意
957697,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其六
241697,和张二十五游白龙溪甘水谷郊居杂咏
1121923,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首
1121922,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
869851,酬张二十五秀才南园遣意
1121941,和张二十五春日见寄五首
957564,和张二十五春日见寄五首 其一
957640,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
957599,三月十八日雨后访张二十五以诗见寄次其韵
957567,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其二
957563,和张二十五春日见寄五首 其二
957561,和张二十五春日见寄五首 其四
1051610,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其七
957566,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其一
241645,三月十八日雨后访张二十五以诗见寄次其韵
957562,和张二十五春日见寄五首 其三
957560,和张二十五春日见寄五首 其五
