584827,游海珠寺 其二
627828,海珠寺
859967,绍兴戒珠寺读右军祠堂碑
588471,海珠寺别李三洲王青萝二子
604785,己酉冬夜泊海珠寺书怀时有出守之报计当投劾故稍及之 其四
629856,海珠寺
589831,游海珠寺
625582,繇仙城放棹佛山望海珠寺
603818,秋日集海珠寺
629769,海珠寺 其二
598282,海珠寺
1073218,宝珠寺钟铭
629356,海珠寺 其二
898492,九日蕺山戒珠寺戏呈僚友
211151,九日蕺山戒珠寺戏呈僚友
987617,蕺山戒珠寺寺王右军故居也
603943,秋日同曾完初诸君游海珠寺
576003,怀海珠寺
1004292,月珠寺明月楼 其七
1004289,月珠寺明月楼 其一
602285,游海珠寺
618199,海珠寺诗六首 其五
601213,夜泊海珠寺
685815,海珠寺
609648,秋日集海珠寺
581000,次韵曹太守海珠寺
625203,海珠寺 其二
598567,卧游海珠寺
627262,题海珠寺次梁文康公韵
589530,游海珠寺 其一
518988,海珠寺燕张克脩吴献臣 其二 送献臣
596156,夜过海珠寺
601172,游海珠寺
619639,花朝海珠寺煎茶因忆故山
321976,九日与同官游戒珠寺用去年韵
58250,丙申二月抵广州寓海珠寺
745167,端午偕补金小岩半樗山子光云守之观竞渡遂至海幢寺还过洋商肆楼登海珠寺炮台 其三
584826,游海珠寺 其一
686795,游海珠寺
155490,游海珠寺
520836,海珠寺送黄提刑
603486,海珠寺偕黎惟敬邓君肃梁思立唐寅仲谭永明陈忠父袁敬德集
553325,赋海珠寺送史倅之肇庆
587399,海珠寺
1061729,试灯日侍亲游戒珠寺
589581,海珠寺
596137,海珠寺别欧桢伯 其二
693669,海珠寺燕张克脩吴献臣 送克脩
1004290,月珠寺明月楼 其二
881991,游海珠寺
742707,海珠寺
601246,秋日集海珠寺
690301,海珠寺
618197,海珠寺诗六首 其三
1040150,游戒珠寺悼右军故宅
603448,海珠寺
688997,游海珠寺
588608,游海珠寺二首 其一
589150,拟再游海珠寺
600277,海珠寺
505009,游海珠寺
604782,己酉冬夜泊海珠寺书怀时有出守之报计当投劾故稍及之 其一
1131716,和王推官正月十三日游戒珠寺竹轩诗二首
600659,同黎岱屿年丈海珠寺眺望
618198,海珠寺诗六首 其四
603429,海珠寺谒李忠简公祠
629160,杨元孺都督移镇狼山招集海珠寺即席赠别
596114,游海珠寺 其三
597293,游海珠寺 其一
1074713,晚游戒珠寺寺王逸少旧宅寺僧秉烛观王右军画像出访鹅墨二池归已三更
672251,题海珠寺
601553,海珠寺
280190,菩萨蛮·辛丑清明游戒珠寺
745168,端午偕补金小岩半樗山子光云守之观竞渡遂至海幢寺还过洋商肆楼登海珠寺炮台 其四
595401,游海珠寺 其三
373474,戒珠寺上方
905629,戒珠寺雪轩
595403,游海珠寺 其五
587707,海珠寺
629768,海珠寺 其一
1128099,月珠寺明月楼
517504,游海珠寺示同游文宪使周佥宪
690507,己酉冬夜泊海珠寺书怀时有出守之报计当投劾故稍及之
171270,戒珠寺右军宅
596136,海珠寺别欧桢伯 其一
584806,海珠寺
598917,游海珠寺 其一
1039026,戒珠寺上方
703665,海珠寺二首
598918,游海珠寺 其二
347843,秋日登戒珠寺
701589,游海珠寺二首
588609,游海珠寺二首 其二
589531,游海珠寺 其二
618196,海珠寺诗六首 其二
629357,海珠寺 其三
91232,游戒珠寺·欲游城郭应难遍
619571,舟泊海珠寺
588469,海珠寺
618195,海珠寺诗六首 其一
745165,端午偕补金小岩半樗山子光云守之观竞渡遂至海幢寺还过洋商肆楼登海珠寺炮台 其一
634035,海珠寺 其一
595399,游海珠寺 其一
595080,游海珠寺
242631,题戒珠寺竹阁
595402,游海珠寺 其四
424150,菩萨蛮·辛丑清明游戒珠寺，望黄琢山率赋
618200,海珠寺诗六首 其六
625202,海珠寺 其一
635174,海珠寺
681187,游戒珠寺有感
591431,海珠寺送钧弟之江西赋得孺子祠
244888,蕺山戒珠寺寺王右军故居也
1085073,九日与同官游戒珠寺用去年韵
609641,海珠寺
597366,同吴使君明卿游海珠寺时明卿调守高州
1058469,秋日登戒珠寺
581287,海珠寺
688037,游海珠寺谒李忠简公祠
813326,端午偕补金小岩半樗山子光云守之观竞渡遂至海幢寺还过洋商肆楼登海珠寺炮台
590827,中秋偕同志海珠寺赏月
599991,游海珠寺
1004291,月珠寺明月楼 其六
596113,游海珠寺 其二
981547,戒珠寺右军宅
596010,海珠寺登眺
586628,游海珠寺
630980,海珠寺二首 其二
619076,游海珠寺谒李忠简公祠 其一
584687,海珠寺
712436,海珠寺谒李忠简公祠追次先府君韵二首 其二
601261,秋日集海珠寺
639215,海珠寺
673768,游海珠寺
1061750,和王推官正月十三日游戒珠寺竹轩诗二首 其二
1040319,戒珠寺
361448,戒珠寺·乘暇登高百丈巍
630222,黄俊升大士招同雪槱和尚放舟海珠寺分赋
623784,何太学招同明府张公光禄王公饮海珠寺
601418,秋日集海珠寺
597294,游海珠寺 其二
595827,秋夜宿海珠寺
741408,游海珠寺同山阴族弟宸章
601191,海珠寺 其二
629355,海珠寺 其一
612954,海珠寺
516263,游海珠寺
615180,海珠寺
361795,游戒珠寺悼右军故宅
606713,海珠寺谒李忠简公遗像
601427,游海珠寺
703312,海珠寺
600084,游海珠寺
605071,舟次海珠寺即事寄怀宝安同社诸君子
603848,秋日集海珠寺
709312,游海珠寺呈同游诸公
604838,重过海珠寺读旧题
712435,海珠寺谒李忠简公祠追次先府君韵二首 其一
619077,游海珠寺谒李忠简公祠 其二
1004295,月珠寺明月楼 其四
704258,海珠寺别欧桢伯
721361,海珠寺谒李忠简公祠追次先府君韵二首
603339,下蔡镇夜憩文珠寺闻野歌有献胡山人诗者得江字
698042,游海珠寺
595400,游海珠寺 其二
701024,海珠寺
1061749,和王推官正月十三日游戒珠寺竹轩诗二首 其一
604784,己酉冬夜泊海珠寺书怀时有出守之报计当投劾故稍及之 其三
687191,海珠寺
634361,同王仲锡观察泊海珠寺听遣幻诗得寒字且约游安期岩
637145,海珠寺
360779,和王推官正月十三日游戒珠寺竹轩诗
578852,夏日同丁守彝诸君游海珠寺分得同字
595740,游海珠寺
590969,梦游海珠寺凭虚亭
584828,游海珠寺 其三
530944,游玉案山宝珠寺
604783,己酉冬夜泊海珠寺书怀时有出守之报计当投劾故稍及之 其二
625583,繇佛山溯流仙城望海珠寺
630979,海珠寺二首 其一
1004293,月珠寺明月楼 其三
596862,海珠寺晚晴期与胡僧泛月
588481,海珠寺谒李忠简公祠
618968,游海珠寺
596112,游海珠寺 其一
204039,绍兴戒珠寺读右军祠碑
360769,试灯日侍亲游戒珠寺
526993,广州海珠寺
634036,海珠寺 其二
745166,端午偕补金小岩半樗山子光云守之观竞渡遂至海幢寺还过洋商肆楼登海珠寺炮台 其二
621297,同耑孙饮海珠寺
162086,戒珠寺雪轩
1006674,题戒珠寺竹阁
518987,海珠寺燕张克脩吴献臣 其一 送克脩
646455,丙申二月抵广州寓海珠寺
595404,游海珠寺 其六
611616,集海珠寺
601190,海珠寺 其一
686884,游海珠寺
1004294,月珠寺明月楼 其五
596115,游海珠寺 其四
112848,月珠寺明月楼
618876,秋日集海珠寺
688867,海珠寺诗六首
689299,游海珠寺
974592,游戒珠寺
531401,宝珠寺
494152,将如江门系舟海珠寺谒李文溪新复祠像
590353,游海珠寺
