1040140,次韵程给事登蓬莱阁偶成
154656,平云阁偶作
812752,醉太平 悠然阁偶题
1119970,登慈云阁偶成三首
837093,游青龙阁偶成二首(1) 其二
572208,尊经阁偶题
618354,端州文来阁偶笔
301516,游青龙阁偶成
644555,南阁偶成
496102,减字木兰花 其六 七月六日晚出阁偶占
424149,菩萨蛮·春日天香阁偶成，时辛丑寒食
616716,辰州后阁偶成
572201,尊经阁偶成
944836,登慈云阁偶成三首 其一
321593,竞秀阁·宪台高阁偶跻攀
1030751,水阁偶成二首 其一
851842,平云阁偶作
952773,山阁偶书
1030750,水阁偶成二首 其二
837092,游青龙阁偶成二首(1) 其一
241514,水阁偶成·徒倚危楼久
944834,登慈云阁偶成三首 其三
944835,登慈云阁偶成三首 其二
241513,水阁偶成·小阁枕横塘
280191,菩萨蛮·春日天香阁偶成
280020,登小阁偶吟
844652,游青龙阁偶成二首(1)
1131802,水阁偶成二首
130981,登慈云阁偶成
1078434,冬日来观鼓山新阁偶成古风三十韵
763099,醉太平 其一 悠然阁偶题
358601,来仙阁·偶向人间作谪仙
201923,夫人阁·偶从选人侍仙都
428120,登小阁偶吟
217413,山阁偶书·绕舍青山看未足
361790,次韵程给事登蓬莱阁偶成
