649690,题弼侄山水
900378,光弼侄得邑西归赋诗勉之并示光义二首 其二
649277,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其二
649279,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其四
649276,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其一
649281,题弼侄山水 其二
649278,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其三
692440,题弼侄竹
1113196,光弼侄得邑西归赋诗勉之并示光义二首
649280,题弼侄山水 其一
692277,题弼侄山水
692276,右梅竹翠鸟题弼侄飞鸣宿食四雁图
900379,光弼侄得邑西归赋诗勉之并示光义二首 其一
649283,题弼侄山水 其四
648853,示弼侄
648977,舟中夜待弼侄不至
649688,题弼侄竹 其一
998773,淳熙己酉上巳前一日蚤与遂昌县尉叶禾晚与弟良弼侄得之金华监酒何震饮于月山之曲水览节物之方新欣湖山之如画率尔成篇
649687,题弼侄鹤
649689,题弼侄竹 其二
649691,题弼侄梅
649282,题弼侄山水 其三
1006815,减字木兰花 其一 公弼侄初授官，以此劝酒
186564,光弼侄得邑西归赋诗勉之并示光义
