547129,大伾山亭图歌为朱令君赋
676938,奉和王大伾侍御题周紫泉东山草堂二律 其二
682234,伾麓山房十咏为朱槐石令君赋 一槐庄
686237,奉和王大伾侍御题周紫泉东山草堂二律
676750,王大伾草堂五首 其二
571253,游大伾山览石佛龙洞
541986,暮秋大伾山禅院同孟得之卢次梗醉赋
680539,登伾山
765385,道过浚县游大伾山
743750,重阳后十日晚过大伾山 其一
548030,伾麓山房十咏为朱槐石令君赋 其八 大佛岩
325495,道过浚县游大伾山
676754,系狱敬呈王大伾侍御李复斋工部丈六十韵
552355,大伾山石佛
676752,王大伾草堂五首 其四
670429,与卢次楩登大伾山
548031,伾麓山房十咏为朱槐石令君赋 其九 夕阳洞
254193,午梦·伾伾紫云车
254193,午梦·伾伾紫云车
676745,奉和王大伾侍御赋鸡冠花有命辄和一首
676749,王大伾草堂五首 其一
686253,王大伾草堂五首
743752,重阳后十日晚过大伾山 其三
542408,题王大伾侍御别业
389810,寄卢次楩·大伾山头花满烟
734237,同淇瞻登伾山
542718,大伾山夜约李子庚不至
743751,重阳后十日晚过大伾山 其二
676751,王大伾草堂五首 其三
92662,见王宣子侍郎·不作伾文客
548032,伾麓山房十咏为朱槐石令君赋 其十 虚旷亭
676915,夏日同王大伾董右坡张㠠山陆梦洲孟龙川登大伾山览黄河故道得温字
676915,夏日同王大伾董右坡张㠠山陆梦洲孟龙川登大伾山览黄河故道得温字
734107,登大伾同孙右汉
548024,伾麓山房十咏为朱槐石令君赋 其二 一乐堂
548023,伾麓山房十咏为朱槐石令君赋 其一 一槐庄
676937,奉和王大伾侍御题周紫泉东山草堂二律 其一
676753,王大伾草堂五首 其五
548029,伾麓山房十咏为朱槐石令君赋 其七 于野亭
548027,伾麓山房十咏为朱槐石令君赋 其五 修竹庐
548026,伾麓山房十咏为朱槐石令君赋 其四 杏花岩
810959,重阳后十日晚过大伾山
548028,伾麓山房十咏为朱槐石令君赋 其六 局丘
122608,旧滑州·大伾山麓马徘徊
548025,伾麓山房十咏为朱槐石令君赋 其三 舒啸堂
674243,登大伾山
