899878,水龙吟 春晚
145188,春日吟·春山青，春水绿
267486,凤池吟·春冰
300388,水龙吟·春日登浦镇点将台归小楼作
852380,吟春
832330,丹凤吟 春日怀彊村先生沪上
899500,水龙吟 春晚留别故人
843609,翠楼吟 春信
125783,春雨吟·春雨细如丝
1203785,水龙吟 春兴
780033,水龙吟 春日送客过慈仁寺感旧
126793,春去吟·春去休惊晚
126284,小车吟·春暖秋凉兼景好
125913,暮春吟·春来小圃弄群芳
760949,瑞龙吟  春怨用清真体
252153,水龙吟·春日
370903,水龙吟·春晚倚楼见海棠叶底馀花同谷林赋
125943,洛阳春吟·春归花谢日初长
807956,瑞龙吟  春夜见壁间三弦子是云郎旧物感而填词
807596,水龙吟  春夜听邻闺击鼓
126794,春暮吟·春来蝴蝶乱
308424,丹凤吟·春日怀彊村先生沪上
218229,水龙吟·春恨
296534,水龙吟·春风滉样何来
449207,水龙吟  春游道中
126072,闲适吟·春看洛城花
380864,瑞龙吟·春怨用清真体
244327,水龙吟·春溪漠漠如空
486757,水龙吟 春思
941752,水龙吟 春恨
982138,水龙吟 春寿太守
309177,瑞龙吟·春光向尽，古微先生邀同张次珊、褚伯约会、郑叔问诸君集于听枫园
757848,水龙吟 春闺
418346,瑞龙吟 春日游上清宫，牡丹花下作
125941,洛阳春吟·春归必意归何处
807612,水龙吟  春游即目赋得侍儿堪感路旁人
125843,力穑吟·春时耕种
71879,水龙吟·春风一尺红云
307912,凤箫吟·春意模糊，寒风凄厉，伤离念远，难已于言
1117383,共城十吟 春郊閒居
1002134,水龙吟 春梦
69493,筚篥吟·春风吹船下扬州
455341,水龙吟 春日
495669,瑞龙吟 春情，和宋周美成韵
219288,閒吟·春风略不欺贫贱
685082,观泉亭四时吟 春
832762,凤池吟 春冰
302693,瑞龙吟·春日游上清宫，牡丹花下作
126283,小车吟·春暖未若热
126139,喜春吟·春至已将诗探伺
151429,闻莺·百喙吟春不暂停
171186,春花吟·春未来时花未觉
316020,春夜吟·春雨复春雪
937420,水龙吟 春日游摩诃池
217753,呻吟·春早移来渐渐芳
154970,吟春·春工运潜巧
126789,春水长吟·春在水自渌
835765,瑞龙吟 春光向尽，古微先生邀同张次珊、褚伯约会、郑叔问诸君集于听枫园，拍照联词，极客中之清致。余方有俗役，未终席辄去，越日赋此奉酬，仍用清真均
423125,凤箫吟 春意模糊，寒风凄厉，伤离念远，难已于言
332019,水龙吟·春日送客过慈仁寺感旧
126640,对花吟·春在花争好
126882,春园中吟·春暖游园乃是常
805190,水龙吟 春思
758157,水龙吟 春日刺绣与玉耕女侄分韵
922564,赵成伯家有丽人，仆忝乡人，不肯开樽，徒吟春雪美句，次韵一笑
417582,水龙吟 春日登浦镇点将台归小楼作
808228,水龙吟  春晚倚楼见海棠叶底馀花同谷林赋
15748,连州吟·春风朝夕起
126845,不再吟·春无再至
