57698,永乐八年春二月被诏直内阁即事
577472,永乐七年春二月九日上巡狩北京越三日至滁阳予率官吏父老郊迎二首 其二
697690,永乐八年春二月被诏直内阁即事二首
650243,帝王膺受天命至圣之德格于天心故三光全而寒暑时群生和而万物育是以上天昭锡景贶以彰盛美钦惟皇上统绍鸿基主宰神人宵旰图治至仁孚于海内至信昭于天下华夷效顺海宇清宁雨旸晦明各顺其叙时和岁登家给人足乃永乐十一年春二月皇上再狩北京行庆赏黜陟之典田野之民莫不鼓舞欢跃瞻仰日月之光华以为盛世太平之贺乃夏五月丁未山东兖州府曹县以驺虞来献白质黑章五采绚烂目光如电尾长倍躯起伏蹲卧不扰不惊在廷臣僚洎蛮夷酋长与夫工商舆?之徒莫
694147,永乐七年春二月九日上巡狩北京越三日至滁阳予率官吏父老郊迎二首
509174,成化七年春二月十有八日余与总镇太监陈公总兵官平江伯陈公视耀武扬威关二公留款庆林寺寺前山坡之上其平如掌下临长江旁列茂树众登览为之跃然喜胜地之偶得感二公之高情而慨念时事遂及西师不觉浩然兴发因作一诗书贻寺僧同游者参议王孟育冯文纲也
577471,永乐七年春二月九日上巡狩北京越三日至滁阳予率官吏父老郊迎二首 其一
482256,永乐八年春二月被诏直内阁即事二首 其一
731115,五十一年春二月二十四日回銮遇雨故作春雨行
482257,永乐八年春二月被诏直内阁即事二首 其二
