873264,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 高阳长揖
576161,杂画十首 其六
1223828,题柯敬仲杂画十首 其六
576162,杂画十首 其七
1228385,题画十首 其三
829755,为香凝先生题画十首选三
1223826,题柯敬仲杂画十首 其四
576159,杂画十首 其四
442605,题黄秋权先生所作国画十幅 其三 《春满漓江》
1237354,题李成所画十册 夏山烟雨
576163,杂画十首 其八
1247087,题画十三首 其七
944598,代弟茝咏梅画十景 其四 卧烟
1247088,题画十三首 其八
468849,题画（十八首） 其十二 相如涤器图
415906,题画十首选三 其一 山城夜雨
593970,题成勋部所藏尤求画十首 其七
1072009,令人生日以画十六大阿罗汉为寿仍作三颂以祝长年 其二
468799,题画（十八首） 其十三 吕蒙正雪景图
1228383,题画十首 其一
442612,题黄秋权先生所作国画十幅 其十 《秋香》
1223824,题柯敬仲杂画十首 其二
442606,题黄秋权先生所作国画十幅 其四 《静观也有情》
1223829,题柯敬仲杂画十首 其七
1223825,题柯敬仲杂画十首 其三
653591,为干景瞻题唐高骈山亭夏日诗画十韵
1078491,龙眠居士画十六大阿罗汉赞 其十五
873261,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 张释之谏文帝
1247159,题画十三首 其一
1130661,令人生日以画十六大阿罗汉为寿仍作三颂以祝长年
442607,题黄秋权先生所作国画十幅 其五 《海门莲花峰》
442604,题黄秋权先生所作国画十幅 其二 《秋水共长天一色》
593966,题成勋部所藏尤求画十首 其三
664266,杂画十一首 其一
1078482,龙眠居士画十六大阿罗汉赞 其六
1228419,题李成所画十册 其五 秋山楼阁
593969,题成勋部所藏尤求画十首 其六
1247084,题画十三首 其四
1228417,题李成所画十册 其三 江干帆影
1223830,题柯敬仲杂画十首 其八
1247162,题画十三首 其十一
442603,题黄秋权先生所作国画十幅 其一 《北国风光》
576157,杂画十首 其二
1247161,题画十三首 其十
593972,题成勋部所藏尤求画十首 其九
478217,题画（十八首） 其十四
1228415,题李成所画十册 其一 夏山烟雨
433812,题画十首选三 山城夜雨
1247086,题画十三首 其六
664273,杂画十一首 其八
695820,题成勋部所藏尤求画十首
664276,杂画十一首 其十一
1078478,龙眠居士画十六大阿罗汉赞 其二
478216,题画（十八首） 其九
1228416,题李成所画十册 其二 山人观瀑
873263,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 冯媛当熊
593971,题成勋部所藏尤求画十首 其八
1078484,龙眠居士画十六大阿罗汉赞 其八
664272,杂画十一首 其七
1078483,龙眠居士画十六大阿罗汉赞 其七
664269,杂画十一首 其四
1218581,题画十首 其九
442609,题黄秋权先生所作国画十幅 其七 《春满人间》
873303,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 明妃出塞
576165,杂画十首 其十
1072010,令人生日以画十六大阿罗汉为寿仍作三颂以祝长年 其三
1083471,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 醉山简
687672,杂画十首
1228387,题画十首 其五
664274,杂画十一首 其九
1114209,龙眠居士画十六大阿罗汉赞
593967,题成勋部所藏尤求画十首 其四
442610,题黄秋权先生所作国画十幅 其八 《春风又绿江南岸》
