952052,贤者之孝二百四十首 其一九一 崔道固
878901,送强甫赴惠安六言十首 其九
609050,南行感怀四十首 其三十三
489676,至正乙巳纪兴十首 其三
1250777,临漳杂诗十首 其七
633116,示老马十首 其五
988683,和范倅十首 其六
943954,和陶渊明二十首 其十
1209514,和抟霄韵代水陆疏文因其韵为诗十首 其十
522907,广狱成还南昌候子十首 其十
519961,席上音乐杂咏十首 其九 ?
1134487,不寐十首 其五
1209643,西域和王君玉诗二十首 其一
576340,闺怨一百二十首 其三十八
1028397,牧童歌十首 其二
989502,山居杂诗九十首 其二十六
1094357,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其三
1192558,吴姬十首 其五
1101891,和夹谷佥事题钓台十首 其六
632240,沈阳杂诗二十首 其十二
635306,奉和籀书周大士十首 其一
1064002,白日有閒吏青原无惰民为韵奉寄李成德十首 其一
989365,山居杂诗九十首 其三十一
530403,浔阳歌十首 其十
1133733,久过重阳菊英粲然即事十首 其五
1154551,南北史感遇十首 其九
450335,临江仙二十首 其八 再取人面桃花之意
1133749,大衍易吟四十首 其二十九
988937,题人画扇十首 其一 雁
1208094,秋日集咏奉和潘李二使君浦编修诸公十首 其一
1082500,偈颂一百六十首 其二
951981,贤者之孝二百四十首 其二二一 李唐
706243,竹枝词十首 其八
1077509,次韵李似之秋居杂咏十首 其十
524273,云中曲送人十首 其二
1009633,偈颂一百五十首 其五十六
707072,洞庭秋三十首 其五
576414,闺怨一百二十首 其一一二
952005,贤者之孝二百四十首 其一八八 房景伯
1198455,杂诗十首 其三
926865,题淮阴侯庙十首 其四
1199082,子夜四时歌 夏歌二十首 其三
1209454,寄景贤一十首 其九
875541,秋旱继以大风即事十首 其五
950082,古断肠曲三十首 其二
876204,七十四吟十首 其二
1139263,贾鹿泉屡约一出小诗代行十首 其四
612742,和贫妇吟十首 其十 闻鸡
539685,正德宫词二十首 其十二
836798,感事述怀，集杜二十首 其十二
512160,次韵邹允达怀仙吟十首 其八
761763,道情十首 其四
1197044,百年歌十首 其六
722880,杂体诗三十首 其十一 潘黄门岳述哀
1015885,偈颂一百六十首 其一三六
984830,次韵杜安行嘉陵春日书事十首 其四
1040961,续黄子温读陶渊明诗十首 其一
480330,长沙竹枝歌十首 其十
713126,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其三
942722,寄张守仲思十首 其一
600111,厓门二十首 其九
713274,岁除杂感十首 其三
603535,拟古诗二十首 其一
552086,映碧园产并头莲三十首 其十一 六麻
667250,十想诗十首 其九 银鱼
478176,和石田先生落花诗（二十首） 其八
1025620,远游十首 其六
925505,游武夷作棹歌呈晦翁十首 其二
1016674,偈颂六十首 其十一
943732,同沈守劝农十首 其四
530327,思贤书院十首 其六 乡贤祠
652421,甲寅春日江村即事三十首 其十二
957211,四时田园杂兴六十首 其四十六
1149458,楚歌十首 其二
546104,王恒叔山居杂咏十首 其一 紫芝山房
713201,游尹澜柱铨部园林十首 其二
762535,秋日杂诗二十首 其十九
1009455,偈颂一百五十首 其一三二
648514,卧病集杜答黎信十首 其四
422384,咏史一百三十首 其五十五 班超
461466,岁末随咏十首 其七
875455,郑丞相生日口号十首 其八
938077,书怀示友十首 其一
1138297,越州歌二十首 其十三
1103758,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十九 石洼
603562,拟陶徵君饮酒二十首 其八
625674,挽吴长源十首 其五
1074950,次韵草堂主人雨中十首 其八
707087,洞庭秋三十首 其二十
1023962,偈颂十首 其五
1214858,送邝将军元帅还郴古诗十首 其一
625706,哭石交十首 其七
585385,再用杜子美韵十首 其十
554750,拟张允怀寄内代内答十首 其四
500909,首尾吟二十首 其五
1103811,寻梅十首 其一
964545,吏隐宜春郡诗十首 其三
507920,和秋景韵二十首 其三 秋云
500917,首尾吟二十首 其十三
481294,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其四 螺龛
1166891,和左司元郎中秋居十首 其七
602029,隋书十首 其五 杜正藏
971753,寄怀二十首 其十
1090044,劝农口号十首 其一
950079,古断肠曲三十首 其五
566360,拟古宫词二十首 其十四
988934,题人画扇十首 其四 獐
1013986,偈颂二十首 其十八
1009573,偈颂一百五十首 其一三四
543275,游仙词十首 其四
1200202,【石鼓诗十首】 其六 作原篇
884210,春日杂书十首 其六
633333,山居十首 其九
1199073,子夜四时歌 春歌二十首 其十二
515351,秋日杂兴二十首 其四
632004,示学人三十首 其十四
1077323,次韵和渊明饮酒诗二十首 其九
1091894,送徐圣可十首 其二
422401,咏史一百三十首 其七十二 魏无忌
437439,杂兴十首 其六 野香亭
422042,春江花月词十首 其四
1077076,春词二十首 其九
1026718,和孙廷平坦嵩山十首 其八 渔舟火
877009,诘旦思之世岂有不押之韵辄和北山十首 其七 蜂
915414,明发陈公径过摩舍那滩石峰下十首 其八
1092250,和朱子武夷杂咏十首 其三 隐求堂
625703,哭石交十首 其四
582833,和千家诗六十首 其五十九 霜月
1057488,蒋沙庄居十首 其十
1090038,又上梁丞相寿口号十首 其五
970901,八月八日发潭州后得绝句四十首 其三
1135236,癸未至节以病晚起走笔戏书纪事排闷十首 其一
