730149,读工部诸将五首感次其韵 其四
841505,拟杜少陵诸将五首，和李君可亭靖国 其二
1173242,诸将五首 其三
1173243,诸将五首 其四
841508,拟杜少陵诸将五首，和李君可亭靖国 其五
730147,读工部诸将五首感次其韵 其二
409438,拟杜子美诸将五首 其四
816454,读工部诸将五首感次其韵
412703,诸将五首用工部韵 其二
841504,拟杜少陵诸将五首，和李君可亭靖国 其一
1173240,诸将五首 其一
409437,拟杜子美诸将五首 其三
409436,拟杜子美诸将五首 其二
409439,拟杜子美诸将五首 其五
457775,诸将五首 其一
760293,拟杜诸将五首用原韵 其五
1173244,诸将五首 其五
85463,拟杜诸将五首用原韵
412706,诸将五首用工部韵 其五
457776,诸将五首 其二
1173241,诸将五首 其二
811258,拟杜诸将五首用原韵
730148,读工部诸将五首感次其韵 其三
431389,拟杜子美诸将五首
760290,拟杜诸将五首用原韵 其二
457779,诸将五首 其五
760291,拟杜诸将五首用原韵 其三
730150,读工部诸将五首感次其韵 其五
841506,拟杜少陵诸将五首，和李君可亭靖国 其三
760289,拟杜诸将五首用原韵 其一
412704,诸将五首用工部韵 其三
412705,诸将五首用工部韵 其四
730146,读工部诸将五首感次其韵 其一
841507,拟杜少陵诸将五首，和李君可亭靖国 其四
276600,诸将五首用工部韵
412702,诸将五首用工部韵 其一
409435,拟杜子美诸将五首 其一
457777,诸将五首 其三
457778,诸将五首 其四
467495,诸将五首
294586,拟杜少陵诸将五首，和李君可亭靖国
844843,拟杜少陵诸将五首，和李君可亭靖国
760292,拟杜诸将五首用原韵 其四
432395,诸将五首用工部韵
1194698,诸将五首
