936470,秋思二首 其二
780675,长相思二首 其二
1185473,春思二首 其二
461531,有所思二首 其二
780768,长相思二首 其二
841581,拟长相思二首 其二
933418,秋思二首 其二
610567,春思二首 其二
1177010,江上愁思二首 其二
1166516,春思二首 其二
725873,金闺思二首 其二
996553,戏答公益春思二首 其二
723431,长相思二首 其二
445343,过乡居有所思二首 其二
1245918,秋思二首 其二
496992,闺思二首 其二
1147998,秋思二首 其二
631339,秋思二首 其二
1005764,古思二首 其二
933397,秋思二首 其二
1074881,次韵子容池亭晚思二首 其二
571633,闺思二首 其二
495548,有所思二首 其二
896432,青桐道中值雨凡数里舟行久之颇有江湖之思二首 其二
652648,春思二首 其二
1191809,途中旅思二首 其二
786319,旅思二首 其二
706261,长相思二首 其二
481739,秋思二首 其二
586596,中夜思二首 其二
928309,小园春思二首 其二
1168033,琴曲歌辞  秋思二首 其二
472092,闺思二首 其二
932941,客思二首 其二
642022,闺思二首 其二
989573,有所思二首 其二
1177219,吴兴秋思二首 其二
472499,秋思二首 其二
1165557,秋思二首 其二
726911,长相思二首 其二
579931,次李硕夫乡思二首 其二
591007,有所思二首 其二
867552,江亭晚思二首 其二
725685,江南思二首 其二
932365,闲思二首 其二
1156131,闲卧有所思二首 其二
1176263,春思二首 其二
1151667,琴曲歌辞  秋思二首 其二
711148,秋思二首 其二
1087705,仰思二首 其二
809744,春日有所思二首 其二
412259,病思二首 其二
650942,北山秋思二首 其二
1224388,和欧阳南阳月夜思二首 其二
475694,旅思二首 其二
725345,长相思二首 其二
1180888,拟君子有所思二首 其二
1191730,山中冬思二首 其二
