650709,元夕赐观灯 其七
506709,元夕赐观灯 其三
482068,元夕赐观灯 其四
488729,和李本宁元夜集伯仁西园观灯 其二
951480,灯 其二
561740,元夕侍宴豳风亭观灯 其三
956334,咏吴中二灯 其二 万眼罗
1071885,次韵馆中上元游葆真宫观灯 其二
1137332,书灯 其一
567535,咏冰灯 其二
482069,元夕赐观灯 其六
482193,元夕午门赐观灯 其二
984381,油纸灯 其二
780989,观村民舞灯 其一
911362,剔银灯 其三
1071887,次韵馆中上元游葆真宫观灯 其四
488728,和李本宁元夜集伯仁西园观灯 其一
561739,元夕侍宴豳风亭观灯 其二
956577,咏吴中二灯 其一 琉璃毬
780990,观村民舞灯 其二
870501,上元玩灯 其二
1233297,镜中灯 其二
506708,元夕赐观灯 其二
561738,元夕侍宴豳风亭观灯 其一
482199,元夕赐午门观灯 其二
561741,元夕侍宴豳风亭观灯 其四
1040101,杭州上元观灯 其一
1054597,上元秭归溪西社火点灯 其二
650329,元夕午门赐观灯 其一
650707,元夕赐观灯 其三
870502,上元玩灯 其一
717137,柚灯 其二
1067168,赠传灯 其二
1233296,镜中灯 其一
506710,元夕赐观灯 其四
567534,咏冰灯 其一
650484,元夕赐午门观灯 其四
951481,灯 其一
717136,柚灯 其一
1071888,次韵馆中上元游葆真宫观灯 其五
634372,咏镜中灯 其一
708014,剔银灯 其二 邓孝威、毛大可、吴庆伯、汪舟次、吴志伊、徐大文集邸中小饮
561724,侍上金海放灯 其二
994055,天池圣灯 其二
561742,元夕侍宴豳风亭观灯 其五
650530,元夕赐观灯 其二
1033518,汪给事守鄂渚元宵代江夏宰吴熙仲献灯 其一
650510,元夕午门赐观灯 其一
617644,闺词四十首　挑灯 其六
650529,元夕赐观灯 其一
561723,侍上金海放灯 其一
650710,元夕赐观灯 其八
918998,剔银灯 其二
482194,元夕午门赐观灯 其三
918999,剔银灯 其一 途次南京忆营妓张温卿
1058814,奉和御制御楼及睿谟殿观灯 其一
994058,天池圣灯 其一
1058815,奉和御制御楼及睿谟殿观灯 其二
650331,元夕午门赐观灯 其五
1137322,书灯 其二
911361,剔银灯 其二
634373,咏镜中灯 其二
1071886,次韵馆中上元游葆真宫观灯 其三
1054596,上元秭归溪西社火点灯 其一
708013,剔银灯 其一 寄祝德滋弟
1067167,赠传灯 其一
1121111,赠传灯 其二
482198,元夕赐午门观灯 其一
482201,元夕午门赐观灯 其二
482200,元夕赐午门观灯 其三
650706,元夕赐观灯 其一
911360,剔银灯 其一
650708,元夕赐观灯 其五
1033519,汪给事守鄂渚元宵代江夏宰吴熙仲献灯 其二
1025876,次韵馆中上元游葆真宫观灯 其一
482067,元夕赐观灯 其二
650712,元夕赐观灯 其十
650711,元夕赐观灯 其九
506707,元夕赐观灯 其一
1040102,杭州上元观灯 其二
650330,元夕午门赐观灯 其四
984382,油纸灯 其一
