435060,承二公宠和复用元韵 其二
1115054,伏蒙赐和复用韵二章拜呈可谓出丑衒媸惟自叙鄙怀并以见区区敬慕之意姑惟教之是所愿也
228726,伏蒙赐和复用韵二章拜呈可谓出愧炫媸惟自叙
925753,生查子 其二 民瞻见和，复用前韵
436197,仲坚见和复用韵以答 其二
434415,酹江月 承济之和复用元韵
1037903,芸隐再和复用以酬 其二
1081711,葛鲁卿再和复用前韵奉酬 其一
435116,承和复用韵
942215,芸隐再和复用以酬 其一
925551,诸葛元亮见和复用韵答之
256729,承和复用韵
1081709,葛鲁卿再和复用前韵奉酬 其一
256675,承二公宠和复用元韵
865830,满江红 其四 余以词为石湖寿，胡长文见和，复用韵谢之
1081710,葛鲁卿再和复用前韵奉酬 其二
436098,仲坚见和复用韵以答 其一
911533,伏蒙赐和复用韵二章拜呈可谓出丑衒媸惟自叙鄙怀并以见区区敬慕之意姑惟教之是所愿也 其二
1081712,葛鲁卿再和复用前韵奉酬 其二
435080,承徐子贤贾仲常张伯英宠和复用韵
1218975,饶介之怀古有诗见和复用前韵以答 其二
911534,伏蒙赐和复用韵二章拜呈可谓出丑衒媸惟自叙鄙怀并以见区区敬慕之意姑惟教之是所愿也 其一
128064,王枢密见和复用前韵
1218974,饶介之怀古有诗见和复用前韵以答 其一
240475,王有之见和复用韵
231104,芸隐再和复用以酬
484036,赵樵山见和复用韵以答之 其一
946529,王有之见和复用韵二首 其一
1127452,坐客宋周士忽垂光和复用元韵答之三首
1116234,葛鲁卿再和复用前韵奉酬
999465,坐客宋周士忽垂光和复用元韵答之三首 其一
1062188,盛彦光次韵见和复用前韵因以自叹 其二
256694,承徐子贤贾仲常张伯英宠和复用韵
946580,汝平诸公见和复用韵二首 其一
436099,仲坚见和复用韵以答 其四
689628,赵樵山见和复用韵以答之
1116235,葛鲁卿再和复用前韵奉酬
436198,仲坚见和复用韵以答 其三
340938,盛彦光次韵见和复用前韵因以自叹
1210867,南陌梅花诗示张守道守道见和复用前韵
1119324,芸隐再和复用以酬
1235573,饶介之怀古有诗见和复用前韵以答
1120138,汝平诸公见和复用韵二首
1062187,盛彦光次韵见和复用前韵因以自叹 其一
946579,汝平诸公见和复用韵二首 其二
946528,王有之见和复用韵二首 其二
989547,王枢密见和复用前韵
1077143,余赋佚老堂志宏见和复用前韵成一篇呈兴宗
73017,酹江月·承济之和复用元韵
1120115,王有之见和复用韵二首
908035,仲甄见和复用韵
436606,承二公宠和复用元韵
436751,仲坚见和复用韵以答
1122599,盛彦光次韵见和复用前韵因以自叹
435059,承二公宠和复用元韵 其一
240378,汝平诸公见和复用韵
999466,坐客宋周士忽垂光和复用元韵答之三首 其二
1042669,坐客宋周士忽垂光和复用元韵答之三首 其三
925640,乌夜啼 其二 廓之见和，复用前韵
484037,赵樵山见和复用韵以答之 其二
180025,仲甄见和复用韵
