713345,次答周雪客
780138,贺新凉 其二 送周雪客南归
768618,百字令 周雪客汝南湾招同黄俞邰、郑汝器、查韬荒、鲍子韶，再送锡鬯
808266,台城路  题周雪舫运判万夫人八分遗墨
44231,周雪盦乞题浮岚作雨石供为九云石之一
818502,周雪盦乞题浮岚作雨石供为九云石之一
764975,水调歌头 壬子季夏，海宁朱人远、大梁周雪客、云间宋楚鸿、周鹰垂、王季友、武林卓永瞻、同邑叶元礼，置酒寓斋，招同武塘曹掌公雅集，时掌公初至都门，雪客将归大梁，余南游钱塘
780137,贺新凉 其一 送周雪客南归
779601,金缕曲 坐周雪客兄弟遥连堂，感栎园先生旧事
486174,春草池（周雪坡篆颜）绿波亭（吴兴沈明远隶颜）
768089,满江红 为周雪客题画册
736617,同余鸿客周雪客朱林修蔡芝泉铉升过龚半千半亩园看花有感
559005,和周中丞耿西寄赠周雪蓬隐凤栖岩之作
720207,送周雪客游新安
280640,满江红·为周雪客题画册
1244512,同周雪江题刘氏贞女诗卷
816036,贺新凉 送周雪客南归
371020,台城路·题周雪舫运判万夫人八分遗墨
298722,殢人娇·赠妓，同周雪客、王衣尚赋
768243,女冠子 黄俞邰、周雪客招饮灯市，用竹山元夕词韵
802977,殢人娇 赠妓，同周雪客、王衣尚赋
271265,挽周雪生父联
1219250,悲歌，寄呈刘学斋相执，王可矩、张德昭二尚书，周雪坡大监，王本中经历，贡吉甫司业，宇文子贞助教，危太朴待制，贡泰甫授经，陈元礼孝廉列位
332203,贺新凉·送周雪客南归
