539869,蓬莱阁后六绝 其四
616325,有感漫成六绝 其四
518848,江北纪行十六绝 其四 升中寺
540020,小祇园六绝 其四
944377,题江郎庙六绝 其四
1055767,偶题六绝 其四
916810,和陈瑩中了斋自警六绝 其四
1060580,观雪六绝 其四
719112,阅汪文冶始信峰草堂纪略率题六绝 其四
865533,即事六绝 其四
902611,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其四
1051518,次韵毛君烧松花六绝 其四
514045,因与于文远郑时清同步东城上晚归得诗六绝 其四 斗子山问高庙驻兵处
616319,閒居六绝 其四
944384,题盖竹庙六绝 其四
1001369,贺广东黄漕生辰六绝 其四
855395,和尚书李丈六绝 其四
896332,舟行六绝 其四
950554,泥行终日至晡始抵中桥六绝 其四
539824,和峻伯蓬莱阁六绝 其四
861047,即事六绝 其四
514381,挽过野舟六绝 其四
625365,读文文山先生集不觉饮泣集先生句成六绝 其四
1069003,次韵宁徽言学士立春六绝 其四
1072982,读唐遗录六绝 其四 成汭
500945,次韵溪居六绝 其四
666090,画六绝 其四
659879,和少陵六绝 其四
861142,陪留宰游灌溪回饮县圃六绝 其四
1090459,和人六绝 其四
540011,赠淮阳中丞王公子虞入户部六绝 其四
1073614,次韵王次之龙图六绝 其四
1081659,送张汝霖纠左冯翊六绝 其四
622907,搆秋思亭于百宜山中作诗六绝 其四
947129,题仙居伟羌山六绝 其四
1074995,岁杪雨雪连日闷题六绝 其四
940766,端砚六绝 其四
740313,宋高宗瑞应图卷六绝 其四
1034421,次韵黄侍郎沧江海棠六绝 其四
1001383,送胡平一赴召六绝 其四
666096,病中吟六绝 其四
950656,病中散步六绝 其四
911487,和高吉父六绝 其四
