1181156,江上阻风
1207820,肇庆李知事会别，至峡上阻风，因以怀李
1223379,河上阻风次韵袁伯长
1164890,江上阻风雨
490610,江上阻风口占
602391,江上阻风贻同舟诸子
1033263,九月七日江上阻风
326344,江上阻风·正阻行程江岸间
360226,湖上阻风·楚天归思暮飞腾
487622,江上阻风
564393,江上阻风二首 其一
597629,十月从留都南归江上阻风端居默祷厥明连得顺风径渡鄱阳入豫章计日踰岭
360086,湖上阻风·沄沄水气变朝昏
116067,夜泊泗上阻风雨
1079189,江上阻风
123944,江上阻风·百尺危樯倚曙空
898124,淮上阻风步入宝积山访轸长老
360224,湖上阻风杂诗
30923,江上阻风
116595,淮上阻风步入宝积山访长老
1208666,江上阻风（自山南还都）
360087,湖上阻风·长沙秋色远苍茫
1239053,踏莎行 江上阻风
834052,烛影摇红 江上阻风作
891887,江上阻风
147458,九月七日江上阻风
564394,江上阻风二首 其二
897080,夜泊泗上阻风雨
687374,江上阻风二首
360225,湖上阻风·平湖八月浩无津
6273,江上阻风雨
