212944,西平乐·岸压邮亭
832356,西平乐 谭瑑卿以怡府角花笺属书旧词，感念盛时文物，声为此调
235049,西平乐·稚柳苏晴
283514,西平乐·题戊辰除夕祭画图，谱清真原韵，有序
694908,始安道中始安今广西平乐府
287277,西平乐慢·为朱小汀题所藏吴兔床小桐溪山馆图，用梦窗体
218488,西平乐·圃韭畦蔬
627420,始安道中始安今广西平乐府 其一
837553,西平乐慢·为朱小汀题所藏吴兔床小桐溪山馆图，用梦窗体
318245,西平乐慢·车柱环馈高丽发笺
823430,西平乐 次周清真韵
837595,西平乐·除夕简谷飞，用梦窗韵
852703,西平乐
210102,西平乐·泛梗飘萍
764666,上西平 谭开子贻画并赋西平乐词，见讯志谢
821002,西平乐
165491,西平乐·凤诏传来绛阕
269245,西平乐·次周清真韵
938577,西平乐慢/西平乐
938577,西平乐慢/西平乐
962858,西平乐
979707,西平乐 广陵送王资政正仲赴阙
309167,西平乐·登鸡鸣寺，眺古伤今之作
832255,西平乐
427166,西平乐
216048,西平乐·倦踏征尘
267253,西平乐·别西园作
308460,西平乐·戏鼓春流
350092,西平乐·寄云隐翁申江
627421,始安道中始安今广西平乐府 其二
311317,西平乐慢·乙酉重九
949133,西平乐 小石
286886,西平乐·门人杨铁夫客四明图书馆
308416,西平乐·谭瑑卿以怡府角花笺属书旧词，感念盛时文物，声为此调
835735,西平乐 登鸡鸣寺，眺古伤今之作
1145413,西平乐
764012,西平乐 久雨，中秋见月，因忆去年虎阜胜游，用周清真韵
821171,西平乐 匪石来静石湾，夜谈甚乐，归而赋此见寄，依韵奉酬
807959,西平乐  春夜写怀
887524,西平乐慢/西平乐 中吕商过西湖先贤堂，伤今感昔，泫然出涕
887524,西平乐慢/西平乐 中吕商过西湖先贤堂，伤今感昔，泫然出涕
266531,上西平·谭开子贻画并赋西平乐词，见讯志谢
884954,西平乐 用耆卿韵
273681,西平乐·向晚鸦归
837469,西平乐·门人杨铁夫客四明图书馆，以桐阴勘书图属题。余有旧游之感，为赋此解，用屯田韵
302964,西平乐·故国颓阳
822634,西平乐 癸亥秋莅官清江，政简多暇，蒐集县先正宋孔文仲、武仲、平仲、刘敞、刘攽、徐天麟、徐梦华、张洽、向子諲、杨无咎、杨至质、元杜本、范椁、傅若金、杨士宏、明敖英、杨廷麟等遗箸，编为清江先正遗书，将次第校印，遽迁官去，惜其不成，漫题目录后，用清真韵
400548,西平乐慢   车柱环馈高丽发笺，作画谢之。
771301,西平乐
145676,西平乐·夜色娟娟皎月
807958,西平乐  王谷卧疾村居拿舟过讯同南耕赋
827096,西平乐慢 乙酉重九
226484,西平乐·尽日凭高目
271776,西平乐·除夕简谷飞
357346,西平乐·感兴
917176,西平乐
279355,西平乐·癸亥秋莅官清江，政简多暇
832586,西平乐 别西园作
834606,西平乐 题戊辰除夕祭画图，谱清真原韵，有序
275675,西平乐·匪石来静石湾
757916,西平乐
831314,西平乐 寄云隐翁申江
769001,西平乐·感兴
355461,西平乐·久雨，中秋见月，因忆去年虎阜胜游
