826585,水龙吟·丙子元日客燕山赋
204641,子元日·岁岁春风面
720587,百字令　甲子元日，试桃杯，杯以匏为之，是魏里柯寓匏所贻
404699,浣溪沙·甲子元日立春口占书红，次世父韵
584395,庚子元日和南皋
691590,甲子元日试笔作画兼题二绝句示家弟无垢是岁予五十将携家至武林有别业在皋亭桃花坞中山水佳处也
1134610,戊子元日丹阳道中二首 其一
737440,壬子元日
605194,丙子元日
515260,壬子元日试笔四首 其一
1241825,丙子元日
710138,庚子元日
601303,甲子元日宇亮孙入省枉集山馆观灯
515262,壬子元日试笔四首 其三
604347,庚子元日过赵钧甫绚霞馆
366909,丙子元日·爆竹惊山鬼
604795,壬子元日赋閒园试笔呈同会诸君子 其二
978235,戊子元日
522002,丙子元日示云孙时其弟应芝将晬阳寅辰录四 其一
507871,庚子元日
604985,甲子元日邑侯裒谷孙公枉驾投辖既贻珠玉复命棋枰留酌竟日喜而赋谢 其二
1046755,丙子元日三首 其一
1134609,戊子元日丹阳道中二首 其二
690510,壬子元日赋閒园试笔呈同会诸君子
1046757,丙子元日三首 其三
677316,甲子元日试笔作画兼题二绝句示家弟无垢是岁予五十将携家至武林有别业在皋亭桃花坞中山水佳处也 其一
681136,次韵黄世显戊子元日
604984,甲子元日邑侯裒谷孙公枉驾投辖既贻珠玉复命棋枰留酌竟日喜而赋谢 其一
1216759,甲子元日夜大雪初三日立春始晴
1109723,丙子元日三首
383838,丙子元日述怀
54294,壬子元日
838189,鹧鸪天·甲子元日，用白石丁巳元日原调并韵
592122,甲子元日早朝
403288,高阳台 庚子元日独客漫书
843020,甲子元日立春书感
259578,甲子元日大安早朝
437451,甲子元日大安早朝
1135098,庚子元日
835887,壶中天 庚子元日雪霁，闻诏开万寿恩科，赋寄经敷弟
522004,丙子元日示云孙时其弟应芝将晬阳寅辰录四 其三
366850,丙子元日·瑞历开三朔
301140,庚子元日·烟霞深处捧春王
677317,甲子元日试笔作画兼题二绝句示家弟无垢是岁予五十将携家至武林有别业在皋亭桃花坞中山水佳处也 其二
1046756,丙子元日三首 其二
1242015,丙子元日次韵
106764,庚子元日·腊天何故燠于春
602724,甲子元日晓望
366851,丙子元日·遥想千冠佩
515263,壬子元日试笔四首 其四
611853,壬子元日书怀
515261,壬子元日试笔四首 其二
534818,丙子元日述怀
702422,壬子元日试笔四首
308658,壶中天·庚子元日雪霁，闻诏开万寿恩科，赋寄经敷弟
106223,戊子元日凡阳道中
306316,甲子元日立春书感
569886,戊子元日试笔
473209,壬子元日
470304,壬子元日
700289,丙子元日示云孙时其弟应芝将晬阳寅辰录四
184275,壬子元日遂安县学讲书齿饮前此四十三年钱建
526159,丙子元日于郡斋作四十韵
690542,甲子元日邑侯裒谷孙公枉驾投辖既贻珠玉复命棋枰留酌竟日喜而赋谢
882702,壬子元日遂安县学讲书齿饮前此四十三年钱建为令尝有此集题名在壁是日詹本仁有诗余和其韵
604794,壬子元日赋閒园试笔呈同会诸君子 其一
522005,丙子元日示云孙时其弟应芝将晬阳寅辰录四 其四
276941,壬子元日·赤县讴歌改
772198,甲子元日，酒筵中示陈榕士、叶松潭、郑贞甫茂才诸君暨舍弟若村
1143887,戊子元日丹阳道中二首
539189,丙子元日试笔
292246,水龙吟·丙子元日客燕山赋
522003,丙子元日示云孙时其弟应芝将晬阳寅辰录四 其二
309239,高阳台·庚子元日独客漫书
672607,甲子元日
559213,壬子元日
347304,戊子元日·岁岁春风面
1217085,庚子元日早朝大明殿小饮自述
538639,甲子元日试笔
265575,壬子元日·炉烧榾柮榜桃符
41760,江城子·元日有感
574486,丙子元日试笔
779519,风光好 同治甲子元日，戏题多儿图⑴
58314,壬子元日·北庭多芳草
