580168,壬寅二月八日偕侍御刘朋节游月河寺联句 其二
702009,白岩贞庵游潭柘寺联句见忆次韵奉酬二首
1182871,游长安诸寺联句 宣阳坊静域寺 三阶院联句
1182879,游长安诸寺联句 永安坊永寿寺 闲中好
1182878,游长安诸寺联句 长乐坊安国寺 题璘公院
1182888,游长安诸寺联句 翊善坊保寿寺 先天帧赞联句
688347,壬寅二月八日偕侍御刘朋节游月河寺联句
1182873,游长安诸寺联句 道政坊宝应寺 小小写真联句
1182867,游长安诸寺联句 道政坊宝应寺 僧房联句
1182882,游长安诸寺联句 崇仁坊资圣寺 其三 诸画联句
664855,寓松溪寺联句
1182886,游长安诸寺联句 靖恭坊大兴善寺 蛤像联二十字绝句
1182865,游长安诸寺联句 长乐坊安国寺 红楼联句
1182883,游长安诸寺联句 常乐坊赵景公寺 吴画联句
1226500,秋夜同太原张翥仲举永嘉李孝光季和龙翔寺联句
1182870,游长安诸寺联句 平康坊菩萨寺 书事联句
1182881,游长安诸寺联句 招国坊崇济寺 其二 奇松联二十字绝句
580167,壬寅二月八日偕侍御刘朋节游月河寺联句 其一
1182887,游长安诸寺联句 常乐坊赵景公寺 题约公院
664971,叹废寺联句
1182869,游长安诸寺联句 大同坊云华寺 偶联句
1182866,游长安诸寺联句 长乐坊安国寺 穗柏联句
1182880,游长安诸寺联句 光宅坊光宅寺 中禅师影堂联句
1182884,游长安诸寺联句 靖恭坊大兴善寺 圣柱联句
672707,白岩贞庵游潭柘寺联句见忆次韵奉酬二首 其一
923419,丙子仲冬紫阁寺联句
664974,过安福寺联句
664973,过梓山寺联句
1182872,游长安诸寺联句 崇义坊招福院 赠诸上人联句
580169,壬寅二月八日偕侍御刘朋节游月河寺联句 其三
672708,白岩贞庵游潭柘寺联句见忆次韵奉酬二首 其二
1182885,游长安诸寺联句 靖恭坊大兴善寺 老松青桐联二十字绝句
