1224699,漫题二绝 其一
878502,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝 其一
1138699,江阴有桃源图方圆尺许宫室人物如针粟可数相传有仙宿民家刻桶板为之一夕而成明日遁去友人以本遗余戏题二绝 其一
414129,无题二绝 其一
1138941,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其一
430760,白丁斋中读高子吹万伤昙录率题二绝 其一
718923,友人言石?水帘为丰湖之源率题二绝 其一
841318,为简敬画梅率题二绝 其一
1056171,失题二绝 其一
842982,仲勉今腊亦七十矣写楼前松寄之六十年前同让书其下也并题二绝 其一
793932,自号昆崙山樵戏题二绝 其一
803472,流河驿农家林亭颇得幽趣，来时曾舣舟散步，归舟复经其地，溪柳摇落、秋风送凉，感时纪行、复题二绝 其一
462247,余年五十坤峰为作墨兰卷因题二绝 其一
517243,重到湄溪廷悦求诗爰题二绝 其一
843179,王石谷山水巨幅详载实笈三编蒲生子雅得之为题二绝 其一
571559,十月归南冈喜黄花尚未尽委欣然对之偶题二绝 其一
401198,为瘦石兄绘桂林文影题二绝 其一
1075521,黄文若携秦别驾侍儿像见过戏题二绝 其一
