685290,庆成宴二首
1034315,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其二
23643,陪宣城大夫崔公泛后池兼北楼宴二首
1167002,寒食内宴二首 其一
565907,陈园三月之宴二首 其二
535018,奉次许宗鲁中允九月二日居庸佛阁同仇将军登宴二首 其一
701616,陈园三月之宴二首
658708,庆成宴二首 其二
1108073,上寿大宴二首
682918,奉次许宗鲁中允九月二日居庸佛阁同仇将军登宴二首
1034311,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其六
1194368,寒食内宴二首
1034313,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其四
981126,上巳琼林苑宴二府同游池上即事口占 其二
583230,遇庆成宴二首 其一
1655,冬日宴·二三物外友
1034312,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其五
873019,上寿大宴二首 其一
1034314,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其三
1125298,上巳琼林苑宴二府同游池上即事口占
1058810,奉和御制上巳日赐宴二首 其一
691692,上元滕阁宴二首
1034986,次韵靖州贡士鹿鸣宴二首 其三
873018,上寿大宴二首 其二
535019,奉次许宗鲁中允九月二日居庸佛阁同仇将军登宴二首 其二
1034310,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其七
565906,陈园三月之宴二首 其一
685200,遇庆成宴二首
689880,芳宴二首
1104522,奉和御制上巳日赐宴二首
496995,春宴二首 其一
1116398,端午日宫宴二首
811041,次韵筱泉水磨沟公宴二首
583231,遇庆成宴二首 其二
981127,上巳琼林苑宴二府同游池上即事口占 其三
658707,庆成宴二首 其一
208086,上巳琼林苑宴二府同游池上即事口占
803999,次韵筱泉水磨沟公宴二首 其一
523637,上元滕阁宴二首 其一
1034316,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其一
651769,鹿鸣宴二首 其一
704715,鹿鸣宴二首
689793,春宴二首
1034987,次韵靖州贡士鹿鸣宴二首 其一
532034,归自京师赴常斋钟子夜宴二首 其二
651770,鹿鸣宴二首 其二
523638,上元滕阁宴二首 其二
532033,归自京师赴常斋钟子夜宴二首 其一
919615,端午日宫宴二首 其一
1058811,奉和御制上巳日赐宴二首 其二
691704,正月十六日赴吴庄之宴二首
1162610,陪宣城大夫崔公泛后池兼北楼宴二首 其一
1162611,陪宣城大夫崔公泛后池兼北楼宴二首 其二
1194197,陪宣城大夫崔公泛后池兼北楼宴二首
1132354,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事
523727,正月十六日赴吴庄之宴二首 其二
919614,端午日宫宴二首 其二
523726,正月十六日赴吴庄之宴二首 其一
804000,次韵筱泉水磨沟公宴二首 其二
1132296,次韵靖州贡士鹿鸣宴二首 其二
497506,芳宴二首 其一
1034988,次韵靖州贡士鹿鸣宴二首 其二
1167003,寒食内宴二首 其二
496996,春宴二首 其二
701500,归自京师赴常斋钟子夜宴二首
981125,上巳琼林苑宴二府同游池上即事口占 其一
497507,芳宴二首 其二
