508629,竹雪轩为陆元泰赋
327670,暑雪轩·咒土台头寺
1067281,和田望再赋暑雪轩
1078984,和田望再赋暑雪轩
260515,听雪轩·冰花吐琅玕
1214193,雪轩高士以白纻制服作歌戏赠
640754,兰雪轩
1224039,雪轩
379162,题沩山立雪轩
1109693,和江邻几雪轩与持国同赋二首
489817,映雪轩
46948,题朱氏梅雪轩
1240073,莘叔耕画梅雪轩（叔时名野，世居湖之莲花庄）
1041249,和江邻几雪轩与持国同赋二首 其二
825512,味雪轩图
1224726,快雪轩
454612,清远连山连州游记 其十二 戏调陈雪轩熊鉴两词丈ignore
491506,闻山西杨使君孟载作霁雪轩于公署之东慨想高致兼怀旧别因风叙情有作奉寄
1041248,和江邻几雪轩与持国同赋二首 其一
516481,宴甘氏梅雪轩
1242725,听雪轩
516169,题孙氏映雪轩
160802,冰雪轩·史君甚爱竹弟
1251219,用方壶韵题曾子元晴雪轩
840821,樵孙茂斋芷香三明府更番治具招集鸿雪轩亦岁暮一乐也席上口占
560446,梅雪轩为陈廷璧作
516371,煮雪轩为陶别驾赋
437117,听雪轩
484692,题朱氏梅雪轩
579999,题宣府察院冰雪轩壁呈杨绣衣
509096,题雪景赠陈雪轩南归
1242908,同韩介玉过月溪上人玉雪轩
1248452,题徐士元画梅雪轩图
1055398,暑雪轩
1055399,和田望再赋暑雪轩
501546,兰雪轩
1067280,和吴拭暑雪轩诗
652825,晴雪轩为李文翰赋
454388,集《雪轩诗钞》句赠陈雪轩先生
454388,集《雪轩诗钞》句赠陈雪轩先生
577394,梅雪轩
905629,戒珠寺雪轩
645084,听雪轩
248921,集《雪轩诗钞》句赠陈雪轩先生
248921,集《雪轩诗钞》句赠陈雪轩先生
861766,和马宜州卜居七首 其六 冰雪轩
516322,松雪轩
575891,题四川都府照磨陈庭学小兰雪轩
491424,兰雪轩诗
557669,题松雪轩
49299,莘叔耕画梅雪轩
505500,题汪季子煮雪轩
1209682,雪轩老人邦杰久不惠书作诗怨之
1237977,听雪轩
1251836,贞松白雪轩分韵
1251188,苍雪轩为南雄贰守刘可与赋
577089,筠雪轩为姑苏吴廷瑞赋
1225706,元兴寺二首 其二 压雪轩
1247660,题苍雪轩
68899,听雪轩·飞来便与雨声别
489995,海雪轩
1065185,题沩山立雪轩
1242537,兰雪轩
1216656,题桐庐凤山寺僧道大鹭雪轩
741376,题姚雪轩吴山晴翠图用东坡烟江叠嶂图韵
516475,竹雪轩
675868,冰雪轩为汪廷俊赋
1219283,鍊雪轩
301030,秋夜与李秀峰代雪轩小饮
1231223,题了堂上人鍊雪轩
258147,听雪轩·扶疏窗外竹
949625,和吴拭暑雪轩
1078983,和吴顾道暑雪轩
327657,和田望再赋暑雪轩
71172,寄钱泰窝陈雪轩二遗叟
643159,题兰雪轩
488839,煮雪轩
507316,题雪轩
518222,题何养素煮雪轩
122502,和吴拭暑雪轩
162086,戒珠寺雪轩
553556,题王将军梅雪轩
1078666,游西台院暑雪轩观石镜
49457,梅雪轩
1239938,梅雪轩
642981,题海雪轩
437940,听雪轩
