610060,初夏同汤中允嘉宾黄仪部贞父张民部孟奇刘民部元定米明府仲诏沈虞部季彪徐兵部鸣卿毕秘书孟侯邓兵部玄度蔡兵部敬夫李孝廉伯远刘孝廉百世集草桥赋诗效骆体
876764,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老道
419150,鹧鸪天 龙泉山居，读放翁晚年诗，效其体为小词
1055920,读渊明诗效其体十首 其九
89521,听蛙方君作八老诗效颦
1105431,读白诗效其体
446029,贺新郎 春夜读《陶诗》效稼轩体
1055914,读渊明诗效其体十首 其三
1091160,春愁诗效玉川子
1055915,读渊明诗效其体十首 其四
854128,读白诗效其体 其三
878378,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老巫
842068,人名诗效彭羡门
876763,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老医
854130,读白诗效其体 其一
857136,杂诗效孙莘老 其一
876765,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老僧
116066,夜读贾长江诗效其体
731473,朝鲜陪使鸿胪官洪仁福以其国诗人绣寰居士所作诗一章来献并求予书观其诗效选体亦稍可诵用韵书付
1055921,读渊明诗效其体十首 其十
1113636,读渊明诗效其体十首
876766,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老儒
1055918,读渊明诗效其体十首 其七
1055912,读渊明诗效其体十首 其一
129098,读折诗效其体
680815,九月望后雨雪与同寅分韵赋诗效禁体
876762,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老农
876868,和竹溪三诗 效颦一首
1181764,怨诗效徐淑体
1055917,读渊明诗效其体十首 其六
1047232,杂诗效孙莘老 其二
1055919,读渊明诗效其体十首 其八
36101,怨诗效徐淑体
897081,夜读贾长江诗效其体
14207,月蚀诗效玉川子作
1040905,杂诗效阮步兵
854129,读白诗效其体 其二
287550,鹧鸪天·龙泉山居，读放翁晚年诗，效其体为小词
1105940,杂诗效孙莘老
1190998,月蚀诗效玉川子作
195612,杂诗效孙莘荖
1055913,读渊明诗效其体十首 其二
86568,听蛙方君作八老诗效颦各赋一首内三题余四十
1055916,读渊明诗效其体十首 其五
878377,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老吏
