569539,寄赠史金吾
13914,赠史开封
512668,赠史痴翁
5038,江夏使君叔席上赠史郎中
1210670,赠史子桓
316825,戏赠史复·浮云天际任群乌
1210739,赠史紫微参政
34609,赠史虚白
1114470,赠史康时二首
1168068,江夏使君叔席上赠史郎中
119317,赠史文通奉议·有叟住东野
699023,赠史使君
1213350,九日赠史同知二首 其一
1151424,赠史昭
780105,摸鱼子 寄赠史云臣
1237225,九日赠史同知二首
550726,赠史使君 其二
489745,赠史君美为黄云卿赋
1091496,次韵邵公济六言三首赠史千史自云尝从邵学 其二
11138,赠史开府
984213,赠史坑冶二首 其一
1120519,次韵邵公济六言三首赠史千史自云尝从邵学
1066938,赠史德谦
556444,赠史君渔沙号
525883,溪壑高閒歌赠史巽仲
807237,满江红  赠史远公五十即用学士原韵
732293,赠史遵之
909835,戏赠史次仲
205993,赠史康时·史侯眉山英
10177,赠史修文
907795,赠史康时二首 其二
119316,赠史文通奉议
1125583,赠史坑冶二首
1098647,赠史泳
1175443,赠史脩文
202205,戏赠史次仲
1193193,赠史开府
907796,赠史康时二首 其一
1175039,赠史开封
1091497,次韵邵公济六言三首赠史千史自云尝从邵学 其三
1091495,次韵邵公济六言三首赠史千史自云尝从邵学 其一
357830,赠史德谦·不入城闉已十年
332189,摸鱼子·寄赠史云臣
984212,赠史坑冶二首 其二
1065745,次韵王仲弓赠史得之
3601,赠史昭
206016,赠史康时·霜飚何凄冽
1167685,赠史虚白
924313,赠史文通奉议二首 其一
328283,赠史泳·烽火穷边几度愁
542643,赠史中丞文直
550725,赠史使君 其一
924312,赠史文通奉议二首 其二
1117000,赠史文通奉议二首
401230,戏赠史复
1213351,九日赠史同知二首 其二
