33867,宿顾城·绿草展青茵
16880,竹簟·竹簟衬重茵
326510,五绝·香茵稳衬半钩月
289816,竹枝词·花茵重叠席宽舒
290340,沁园春·小病兼旬，绿窗新起，过可园拜红轩，飞絮糁径，落红衬茵，双柳低垂
342444,送春·杨花落尽絮如茵
285612,草茵·芳草依依别院香
381885,夜趋安肃·寒宵默默卧车茵
642143,和晏助教赐茵褥诗
1148716,宁茵事谚
440114,摸鱼儿 雨中桂花狼藉，飘茵坠网
201622,草·袅如垂线软如茵
208500,春日郊行·芳草斜莆翡翠茵
292895,蒋苕生韵·清辉华绚紫茸茵
60907,春兴·原头芳草绿如茵
220474,晚春即事·纷纷花片落车茵
688531,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字
13808,斋中有兽皮茵偶成咏
1148163,二斑与宁茵赋诗 其二 斑寅赋
1162218,斋中有兽皮茵偶成咏
109390,邵武·城南城北草如茵
308277,杂感·大槐阪上绝车茵
446698,减字木兰花    贺宛茵师八旬华诞
302754,劳山纪游·瘣木生瘿丑茵肥
287902,画石杂咏·细草铺茵软翠连
108590,湖心岛茵尼斯弗利岛
365461,杂事诗·花茵重叠有辉光
705448,海棠春 其五 为吴茵次韵寿马少君
67826,缺题·地平如席草如茵
270515,菩萨蛮·屑云搓絮飘茵叠
162446,沤麻·金鞍玉勒绮罗茵
125931,落花短吟·花间水畔绿如茵
344703,五日即事·梅雨空阶润绿茵
1079249,客居坐无茵褥宾至常苦之戏作
1083821,野庵分题 草茵
142755,晚春湖上·藉地五花五色茵
330183,小诗·鹅儿成队草成茵
52480,宫词·红袖低回拂锦茵
309099,瓶花·瓶花十日一飘茵
101713,菩萨蛮·锦茵闲衬丁香枕
352637,猫·白玉狻猊藉锦茵
678332,草砌铺茵
190155,除草·绿茵春葄暖无加
292773,蒋苕生韵·浪逐杨花坠绿茵
303812,浣溪沙·昨夜春寒透锦茵
156662,调笑令·翻翻绣袖上红茵
324985,草茵·眼眩初疑绿锦张
101746,浣溪沙·半醉凝情卧绣茵
591986,病中顾汝所招饮不赴闻是日子与先归鲁望吐酒有污茵之句因以戏之
310824,相见欢·飞红堕溷沾茵
390352,顾炳秀才遗书索饮有醉吐丞相车茵之语作七字句报之
499304,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字 其二
279687,春柳词·坠溷飘茵两任飞
57693,三台词·坐稳锦茵重叠
308533,六么令·点茵残絮
1148162,二斑与宁茵赋诗 其一 宁茵赋
1148162,二斑与宁茵赋诗 其一 宁茵赋
41909,回心院·叠锦茵
368916,满江红·墨宝骚茵
1193390,二斑与宁茵赋诗 宁茵赋
1193390,二斑与宁茵赋诗 宁茵赋
1063138,澄源堂落梅如茵
108636,小诗·茵席絮剪茧
344455,丙戌元旦·风吹软雾薄于茵
266173,金缕曲·题吴君茵炉所箸新诗婢小说
342352,又·绣幕苔文衬绿茵
35496,春游·柳成金穗草如茵
390036,百花泉·密绿成帷红作茵
205038,赏牡丹·洛阳园里草茵寒
322775,菩萨蛮·碧茵绣幔重重锦
172899,丙吉·污茵驭吏习边方
231260,公舍春日·绿杨垂线草铺茵
763416,金菊对芙蓉 庚申秋日，再集休园，即席分得茵字
779250,迎春乐 乙未新正四日，看钊儿等采茵蔯
250837,添声杨柳枝·茵阁藏春参寂禅
53393,子夜冬歌·华茵倚重炉
338985,茵蔯花·十年种药满幽溪
341124,浪淘沙·木兰江上浪如茵
284067,小女谣·轻拖锦屐过芳茵
319177,浣溪沙·芳草萋萋作绿茵
645672,草茵
220470,晚春即事·庭草如茵鹿养茸
341275,立夏雨中·细雨飘零长绿茵
363734,澄源堂落梅如茵
247602,摸鱼儿·雨中桂花狼藉飘茵坠网
305336,落花诗·锦茵早识等飘零
272246,忆西湖·无冬无夏草如茵
282486,山居杂咏·到处峰峦铺翠茵
281980,虞美人·昔年惯向芳茵坐
342347,绿萼梅·寒香漠漠净苔茵
350061,戊子元旦·华堂香煖锦铺茵
1148164,二斑与宁茵赋诗 其三 斑特赋
54991,行路难·御君文茵畅毂之宝车
275222,漫兴·御吏时时醉吐茵
56690,寒夜曲·寒切雕窗透锦茵
305771,南游绝句·松杉如纛草如茵
242217,雪字韵·香茵稳衬半钩月
447237,喜迁莺 敬和宛茵大姐原韵
356512,浣溪沙·风蹴飞花上绣茵
372399,庆清朝·草浅铺茵
343972,放鹤亭·选茵披秀草
499303,清明泛舟卫河以花似锦时高阁望草如茵处小车行分韵得花行二字 其一
193532,柳梢青·衬步花茵
83060,夜寒·斗帐重茵香雾重
295205,植园晚眺·宿雨犹沾细草茵
263765,海棠春·为吴茵次韵寿马少君
238980,好事近·初上舞茵时
437009,水调歌头 虎茵居士梁慎修生朝
