896701,湖上成绝句呈刘伯声四首 其三
115618,刘伯声·野岸北风归客愁
690698,题韩伯声涉趣园八景 遐瞩楼
1112632,湖上成绝句呈刘伯声四首
898076,寄刘伯声
147033,宁乡道上遇张伯声
604307,送韩伯声令宣化 其五
604454,韩伯声后圃梅花盛开招赏冗夺不获赴诗以谢之 其二
604576,病中奉和伯声亲家见答送菊之作
605278,题韩伯声涉趣园八景 其四 夕佳亭
605277,题韩伯声涉趣园八景 其三 真意馆
604305,送韩伯声令宣化 其三
604303,送韩伯声令宣化 其一
1033133,宁乡道上遇张伯声
584800,五月五日伯声侄精诚祷雨有应志喜
690451,韩伯声后圃梅花盛开招赏冗夺不获赴诗以谢之
605282,题韩伯声涉趣园八景 其八 涓流泉
604304,送韩伯声令宣化 其二
604690,载酒东山招同韩伯仪韩伯声何俞之二明府各赋
604797,奉和韩伯声元日有感之作用来韵却答
896700,湖上成绝句呈刘伯声四首 其四
541336,送姻家韩伯声之任桐柏
605276,题韩伯声涉趣园八景 其二 馀閒室
116832,青阳驿会刘伯声夜话
604453,韩伯声后圃梅花盛开招赏冗夺不获赴诗以谢之 其一
897106,青阳驿会刘伯声夜话
896702,湖上成绝句呈刘伯声四首 其二
605279,题韩伯声涉趣园八景 其五 引酌台
115617,刘伯声·湖北风来吹晓钟
896703,湖上成绝句呈刘伯声四首 其一
690427,送韩伯声令宣化
116242,寄刘伯声·别君几何时
605280,题韩伯声涉趣园八景 其六 欣期石
116594,刘伯声·谁道原头春未回
604306,送韩伯声令宣化 其四
116592,刘伯声·风荡云容不成雪
605275,题韩伯声涉趣园八景 其一 遐瞩楼
605281,题韩伯声涉趣园八景 其七 静寄轩
